Time NormalisedFlux
0.0 1.039759150887061
1.0 1.0589087930868406
2.0 1.0811379298440926
3.0 1.0353256782120905
4.0 1.0003051945136745
5.0 0.967530886018961
6.0 1.0010703818504465
7.0 0.9737661580186918
8.0 0.972318240860746
9.0 0.9485266663281912
10.0 0.928075847797228
11.0 0.8890166336806228
12.0 0.8612729374675174
13.0 0.9254964792471022
14.0 0.879654649130087
15.0 0.8472942190363254
16.0 0.8659553226377291
17.0 0.8758612828257875
18.0 0.8827977795505706
19.0 0.9217412532989552
20.0 0.902464842185002
21.0 0.9062526746428251
22.0 0.8861867123921167
23.0 0.9609284436570675
24.0 0.9460432459167696
25.0 0.9936544622887798
26.0 0.970185791550116
27.0 0.9832163965475824
28.0 0.9455228627010771
29.0 1.0002948580444828
30.0 1.0541137332498063
31.0 1.040972092593752
32.0 1.0285090562237205
33.0 1.075056161240806
34.0 1.0524480380985348
35.0 1.0748514829833902
36.0 1.0874717954493716
37.0 1.0794717594679328
38.0 1.1211429524181094
39.0 1.1520284931519054
40.0 1.0980333948166192
41.0 1.1337107253890901
42.0 1.1173955424196143
43.0 1.1346681664631588
44.0 1.1210198560736604
45.0 1.0964151988512785
46.0 1.0803499306833333
47.0 1.07411534486256
48.0 1.033925430438561
49.0 1.0245577468861595
50.0 1.0362853297102308
51.0 1.0347690829569263
52.0 0.996222264818881
53.0 0.9896437138928852
54.0 1.0021399292096045
55.0 0.935159524398369
56.0 0.9734282935988073
57.0 0.9513105132576373
58.0 0.9766305968829516
59.0 0.9587576412651959
60.0 0.9071306196851344
61.0 0.9151652175053391
62.0 0.9218761667655772
63.0 0.896102098794866
64.0 0.8504367598948275
65.0 0.8716245058660027
66.0 0.8756678699170999
67.0 0.8638198268392799
68.0 0.8923934543168871
69.0 0.8787073185456435
70.0 0.9126370714765456
71.0 0.9690655945949995
72.0 0.9191772237867144
73.0 0.9607017889358834
74.0 0.9746042004872941
75.0 0.9740737783516588
76.0 0.9989188329299954
77.0 1.013469319168287
78.0 1.0233549205101131
79.0 1.0355594426182515
80.0 1.069040978577115
81.0 1.089256911039231
82.0 1.0547250805709287
83.0 1.0700416771103218
84.0 1.1203081692764547
85.0 1.0799990998365874
86.0 1.1520052216421532
87.0 1.1487653561784985
88.0 1.1414650965113513
89.0 1.146146891065684
90.0 1.1853804452055323
91.0 1.0946633308721962
92.0 1.1075609438591256
93.0 1.0522768293768123
94.0 1.1109910309266922
95.0 1.0825624050403684
96.0 1.0661013006980364
97.0 1.0723295811100289
98.0 1.0466348381802395
99.0 1.0490505283467462
100.0 0.96736874475108
101.0 1.0266754490880208
102.0 0.976452853568306
103.0 0.9735641593323252
104.0 0.979256853061994
105.0 0.9554063908227641
106.0 0.9393414285478155
107.0 0.938998422956825
108.0 0.887449555555919
109.0 0.8708923772569239
110.0 0.8975091364475003
111.0 0.8431996027220131
112.0 0.862119791982108
113.0 0.8419828459179213
114.0 0.926697304187035
115.0 0.8647575730490377
116.0 0.8930138077801134
117.0 0.908377260315623
118.0 0.9593512628767865
119.0 0.950801326401965
120.0 0.9396827415361382
