Time NormalisedFlux
0.0 1.009125606248834
1.0 1.0733551217615853
2.0 1.064889262201465
3.0 1.1622016056575604
4.0 1.270115870969108
5.0 1.2032539943844869
6.0 1.2061290561341826
7.0 1.1146280581145163
8.0 1.118321834201266
9.0 1.0120477816423252
10.0 0.9211537069966876
11.0 0.8321641883712986
12.0 0.8323436211102812
13.0 0.7557569755225098
14.0 0.8001487389375647
15.0 0.8384400075868926
16.0 0.8957142397049025
17.0 0.9442849651843597
18.0 0.957957779986123
19.0 1.0773608490662665
20.0 1.0937862830193084
21.0 1.0864431888378374
22.0 1.2119369621652731
23.0 1.2393487751986407
24.0 1.1924360270791157
25.0 1.1563225411985505
26.0 1.108319389923564
27.0 1.1030819876087228
28.0 1.0104931834857735
29.0 0.8871923802473222
30.0 0.8630563010173609
31.0 0.8789190582278948
32.0 0.8468937421658644
33.0 0.7947119677620417
34.0 0.7798452066207153
35.0 0.8769900425491814
36.0 0.948494700059923
37.0 1.0228842531826192
38.0 1.0799783633765083
39.0 1.146779397726388
40.0 1.230989793793075
41.0 1.2106262371632264
42.0 1.1922777752392228
43.0 1.215046624276619
44.0 1.1527837803250724
45.0 1.1456175924561833
46.0 1.087092281853613
47.0 0.9812837409099912
48.0 0.9072079805368818
49.0 0.846012692599733
50.0 0.8454617954702336
51.0 0.8113915860584516
52.0 0.8129696649411429
53.0 0.8338780403578921
54.0 0.9010788639809997
55.0 0.9165129916551773
56.0 1.0069692687683163
57.0 1.026884271364
58.0 1.1371147940624087
59.0 1.1378122838250435
60.0 1.1898203416244177
61.0 1.2324522173423385
62.0 1.178046140646742
63.0 1.1829668818268682
64.0 1.0795344361416792
65.0 1.0833327250086624
66.0 0.9220155604598189
67.0 0.8655964792070607
68.0 0.8330223928162063
69.0 0.7992072733578619
70.0 0.8634328437972191
71.0 0.8405469566103262
72.0 0.8530284636435892
73.0 0.8857115225202277
74.0 0.9476706950712093
75.0 1.0187571478422657
76.0 1.065407543994181
77.0 1.1646230115324052
78.0 1.1789110838942922
79.0 1.191581980893553
80.0 1.1731018284789714
81.0 1.210330757570397
82.0 1.0647025245825104
83.0 1.0874375028838574
84.0 1.088314822209153
85.0 0.9624386303987482
86.0 0.8860671108606798
87.0 0.8249439983736542
88.0 0.7876665438930657
89.0 0.7839759925963844
90.0 0.816079791908143
91.0 0.924690016624103
92.0 0.8932864716186194
93.0 0.9419923463976634
94.0 1.0334963274546254
95.0 1.1293791212303421
96.0 1.160880523500993
97.0 1.2090066102465233
98.0 1.165026152537488
99.0 1.152319622572989
100.0 1.2147955188356983
101.0 1.151200379645809
102.0 1.0745187810564014
103.0 1.0068728295301501
104.0 0.9501517481097439
105.0 0.8900180629215776
106.0 0.7712159173376406
107.0 0.7944443164679872
108.0 0.7364337726329383
109.0 0.8771668630932085
110.0 0.8697045065084137
111.0 0.8764481163098955
112.0 0.954968624775164
113.0 1.069140962441571
114.0 1.071609799788074
115.0 1.1658929971892726
116.0 1.2078985467225654
117.0 1.1612250181266812
118.0 1.1792495314681148
119.0 1.151612488120029
120.0 1.0947988219688711
