Time NormalisedFlux
0.0 1.0946650607746309
1.0 1.1552358240224325
2.0 1.2345070983513193
3.0 1.1967277351257761
4.0 1.180174136608203
5.0 1.1930272746378674
6.0 1.1492799911357938
7.0 1.0173616500639602
8.0 0.985323074674986
9.0 0.9482447016496174
10.0 0.9333730481411764
11.0 0.8353002471589736
12.0 0.7735375713430626
13.0 0.8359469389689365
14.0 0.7529567962378869
15.0 0.8196174695443236
16.0 0.9218807400728486
17.0 0.8950019557726794
18.0 0.9943168439703113
19.0 1.0662326123425168
20.0 1.0863580113617337
21.0 1.1661186309639846
22.0 1.1728338559361493
23.0 1.2245576497771544
24.0 1.2093557022402373
25.0 1.15307399897264
26.0 1.1204154633939716
27.0 1.1498038954594099
28.0 1.0342864591123415
29.0 0.9754729275572378
30.0 0.9315977914121641
31.0 0.8580307262353659
32.0 0.8405316499973381
33.0 0.8096420870314232
34.0 0.8456075028303247
35.0 0.8154424270264973
36.0 0.8871944862582721
37.0 0.9397630081288749
38.0 0.9760589119064792
39.0 1.015412102840817
40.0 1.0698773750626749
41.0 1.1557574901491832
42.0 1.213463587160543
43.0 1.159982336342731
44.0 1.1724032511344797
45.0 1.2144787928857168
46.0 1.136575093803174
47.0 1.1221054894813611
48.0 1.0412874368936085
49.0 0.9805794652786747
50.0 0.9684126785453655
51.0 0.8512369370662628
52.0 0.8072606154314214
53.0 0.850084152319732
54.0 0.8138865534751156
55.0 0.8058489005299683
56.0 0.8237428427619019
57.0 0.8931179983223579
58.0 0.9982347618279919
59.0 1.0377901600050397
60.0 1.0373128776130007
61.0 1.0933741194050388
62.0 1.2123858743174938
63.0 1.1828577693890254
64.0 1.2195025307815848
65.0 1.2058508829307404
66.0 1.1648260188467594
67.0 1.1097075930809803
68.0 1.0240061375869935
69.0 0.9401140084259831
70.0 0.9396625186800489
71.0 0.8973860320511947
72.0 0.83740619946585
73.0 0.8129600058710402
74.0 0.7338071379712602
75.0 0.8216345936275278
76.0 0.8062757892557297
77.0 0.8711327730384537
78.0 0.969186692958137
79.0 1.0044766243182446
80.0 1.0821965725713827
81.0 1.1913207783792261
82.0 1.1826754275903169
83.0 1.187616339032383
84.0 1.1922611212341148
85.0 1.1846616728988852
86.0 1.1942109239907612
87.0 1.1161379721418625
88.0 1.0892730652382945
89.0 1.0668085211640963
90.0 0.9212338513782471
91.0 0.8672520597786096
92.0 0.8488651433183074
93.0 0.8059653796490305
94.0 0.7959150581679167
95.0 0.7719539277466061
96.0 0.8536788956071276
97.0 0.8752613871716667
98.0 0.9430127036076553
99.0 0.9684285397860808
100.0 1.0790604494552063
101.0 1.1211714128748707
102.0 1.1279425786696393
103.0 1.2078505102998933
104.0 1.1565437996609758
105.0 1.2310779335699038
106.0 1.1601560597302905
107.0 1.1444892714961052
108.0 1.051901755033178
109.0 1.0166343744304154
110.0 0.9242644260628369
111.0 0.9102489607756105
112.0 0.881914893183362
113.0 0.854186940862926
114.0 0.8027613815230491
115.0 0.8183159147857754
116.0 0.8220790617887029
117.0 0.859000597038537
118.0 0.9565794835859861
119.0 1.0041156570986416
120.0 1.0776727870160547
