Time NormalisedFlux
0.0 1.0091677877225969
1.0 0.9117556563990388
2.0 0.9149803162458195
3.0 0.8839946117543492
4.0 0.8409732156275864
5.0 0.8114844293019833
6.0 0.8483750055500854
7.0 0.7862039326300385
8.0 0.8337596748716843
9.0 0.8560035190838934
10.0 0.9020495616662695
11.0 0.9166246222410988
12.0 0.9525246998864492
13.0 1.0322152949944836
14.0 1.0593141025427093
15.0 1.1410436213538802
16.0 1.1465045959629012
17.0 1.115125611029713
18.0 1.1417746381331237
19.0 1.143555207427488
20.0 1.1654291086985349
21.0 1.2148118851515555
22.0 1.1289212186340594
23.0 1.1720506808463227
24.0 1.0980676007743448
25.0 1.0102926583680696
26.0 0.9801492840674829
27.0 0.9404906166158169
28.0 0.9354270930122472
29.0 0.8866085299625264
30.0 0.8183500159931618
31.0 0.796651723319463
32.0 0.8791296937055466
33.0 0.8700789747519597
34.0 0.8407701519758527
35.0 0.850298302742697
36.0 0.8247453335213596
37.0 0.9293621512608008
38.0 0.991535585623894
39.0 1.042051248942586
40.0 1.0133726429336167
41.0 1.0486882368421633
42.0 1.1743796202570598
43.0 1.18781716739858
44.0 1.1858158930528198
45.0 1.206971154368891
46.0 1.2391730401008034
47.0 1.210256087788672
48.0 1.1487132794700399
49.0 1.0831991673563572
50.0 1.1456388497104344
51.0 1.011034446430025
52.0 1.0059548106889367
53.0 0.9592234988430538
54.0 0.9305916756413092
55.0 0.9237982385607537
56.0 0.7952025136664537
57.0 0.794038267637148
58.0 0.8159175231838788
59.0 0.8007874938348356
60.0 0.7596375894510395
61.0 0.8709172790357942
62.0 0.8429690363808667
63.0 0.854384548073668
64.0 0.8854244523651593
65.0 1.0076779742711544
66.0 1.0887845962987017
67.0 1.1120356272374452
68.0 1.1290754612300389
69.0 1.1187945318381172
70.0 1.095034031183685
71.0 1.2055987847429286
72.0 1.167786757257759
73.0 1.1732548985192235
74.0 1.218702123945944
75.0 1.0983770769142884
76.0 1.0719029585454722
77.0 1.072996855398382
78.0 0.9905658602212802
79.0 0.9810199090903461
80.0 0.9673256381353061
81.0 0.9011147114522086
82.0 0.8024652988217085
83.0 0.8217978083698632
84.0 0.7967591861102544
85.0 0.7720337094650526
86.0 0.7841390459721244
87.0 0.8245755312691986
88.0 0.8797380805808113
89.0 0.9032769097356658
90.0 0.9590654809984644
91.0 0.9649642398648038
92.0 1.0854227104429226
93.0 1.14536147792448
94.0 1.1069799822627386
95.0 1.132880177827577
96.0 1.1360399717876963
97.0 1.1868115286498981
98.0 1.187770175087553
99.0 1.1285823099788614
100.0 1.1732157360539877
101.0 1.1256551426357273
102.0 1.140012185057726
103.0 1.058116671996117
104.0 1.11740723106716
105.0 0.9302832285714346
106.0 0.9020670488862524
107.0 0.9137043017645611
108.0 0.8896647857600294
109.0 0.825639629811864
110.0 0.7528558395419319
111.0 0.8201764679241819
112.0 0.8166589147841696
113.0 0.7752508669804841
114.0 0.8478293641843442
115.0 0.8699868788222289
116.0 0.988689191513263
117.0 0.9915011245191759
118.0 1.0373026816657984
119.0 1.0712007568916448
120.0 1.0555752724936378
