Time NormalisedFlux
0.0 1.0661836701132903
1.0 1.0121094284906158
2.0 1.0283803122692026
3.0 0.9385934623800998
4.0 0.8924412237199283
5.0 0.8935891720743177
6.0 0.8179798493753079
7.0 0.9172222112956352
8.0 0.9641549878474954
9.0 0.9633375180397122
10.0 1.010611314614239
11.0 1.0488585471933007
12.0 1.1099345131791374
13.0 1.1393751890279997
14.0 1.1760825049617092
15.0 1.0830412870292205
16.0 1.1025643691731213
17.0 1.0568024619857732
18.0 0.9611836760522662
19.0 0.9514367307274114
20.0 0.8991175203905192
21.0 0.8281937423634593
22.0 0.8787000272007099
23.0 0.8873556468544426
24.0 0.9700007364816062
25.0 0.9811189836810327
26.0 0.9966250443483146
27.0 1.0175269140031091
28.0 1.0734348848411384
29.0 1.1699169561791964
30.0 1.1285334698956915
31.0 1.084707309539681
32.0 1.0105186041628595
33.0 1.0273145777264918
34.0 1.0324486572366476
35.0 0.9333666784417431
36.0 0.9144828113685056
37.0 0.8956813790702542
38.0 0.8711349615315008
39.0 0.8802445484853069
40.0 0.9334172721191037
41.0 0.9924007750050371
42.0 1.0310140731244295
43.0 1.0519993048581686
44.0 1.1066446198149074
45.0 1.139331597648744
46.0 1.1635320447405284
47.0 1.08875579631826
48.0 1.0636042716730678
49.0 1.032977055866703
50.0 0.9917050861449022
51.0 0.9487104682020676
52.0 0.8874275547773538
53.0 0.8633106506143198
54.0 0.8782993652550445
55.0 0.9258834634160963
56.0 0.9820490922021687
57.0 0.9952998073276127
58.0 1.0356842363552246
59.0 1.0491857102079964
60.0 1.1086767793349892
61.0 1.127542291592654
62.0 1.118018240685263
63.0 1.127602988492515
64.0 1.0745942114744003
65.0 1.0451594041001795
66.0 0.9568796073766037
67.0 0.9480959452946219
68.0 0.8842959229338027
69.0 0.8721799595437535
70.0 0.8531071428846847
71.0 0.8880468878582374
72.0 0.920835076346287
73.0 0.9731201785423268
74.0 1.0430654176113536
75.0 1.0695093293216111
76.0 1.0878677929168978
77.0 1.1791479040632795
78.0 1.1020913019347094
79.0 1.1044642777519007
80.0 1.022051080989143
81.0 1.0214035165540463
82.0 0.9652214201085013
83.0 0.9572091807154544
84.0 0.9111251130424467
85.0 0.8941849011145698
86.0 0.904767316636007
87.0 0.8834235119831702
88.0 0.9382627322618845
89.0 1.0027121216040722
90.0 1.0453067912855165
91.0 1.0531468358321026
92.0 1.121367740903882
93.0 1.1618766217500647
94.0 1.1308450802312782
95.0 1.1326315515546912
96.0 1.0575907447195674
97.0 1.0202787295775995
98.0 0.9829704388471157
99.0 0.9356435094356117
100.0 0.900628112810787
101.0 0.8667678052740029
102.0 0.8710995405203595
103.0 0.9219050539407135
104.0 0.8866021749755404
105.0 1.006208192200088
106.0 0.9840721463865869
107.0 1.0825255362346229
108.0 1.0958769894099551
109.0 1.163762733023687
110.0 1.1234336544118626
111.0 1.0980058095259233
112.0 0.9929295157193967
113.0 1.0751475739104612
114.0 0.9694057993287448
115.0 0.9860179276259473
116.0 0.8955972015009449
117.0 0.8973571245333385
118.0 0.8524110453239965
119.0 0.9516461387353876
120.0 0.958621793641267
