Time NormalisedFlux
0.0 0.8410394192072018
1.0 0.7863143008689703
2.0 0.887975725615015
3.0 0.8639871174572036
4.0 0.862327607075538
5.0 0.9425277684216882
6.0 1.023631961519979
7.0 1.090598402052146
8.0 1.1512677814275096
9.0 1.2341916860136202
10.0 1.203645386924447
11.0 1.1959948202687316
12.0 1.1043103209803726
13.0 1.0445938243256119
14.0 0.952383066914264
15.0 0.9195104478420919
16.0 0.8516309988679647
17.0 0.8094746028956381
18.0 0.8654008770427523
19.0 0.7931316462818739
20.0 0.8707616902563977
21.0 0.8963713057917488
22.0 1.0143152609508084
23.0 1.0676251729068258
24.0 1.1385534499724264
25.0 1.2056176416337754
26.0 1.161759601188007
27.0 1.146075771257796
28.0 1.108134433901694
29.0 1.1037475909581789
30.0 1.0032579237956376
31.0 0.898358339821502
32.0 0.8185816486180242
33.0 0.7895474263689815
34.0 0.85013905910853
35.0 0.7871217477364365
36.0 0.8740357273453647
37.0 0.8982005198110623
38.0 0.894449889963321
39.0 1.0126682023130944
40.0 1.092447757436908
41.0 1.1212685794131778
42.0 1.2173795751907732
43.0 1.2169022781413723
44.0 1.1032288063941205
45.0 1.1400493953820954
46.0 1.059116031026608
47.0 0.9669021987390828
48.0 0.8957190915153544
49.0 0.7906505068909638
50.0 0.8121682408677204
51.0 0.7509232788569938
52.0 0.7851955177646616
53.0 0.8648895147966723
54.0 0.9576245380429995
55.0 0.9708139154735735
56.0 1.0939752890447996
57.0 1.1189427033618538
58.0 1.2230351037206881
59.0 1.1871899766750262
60.0 1.2084769033163745
61.0 1.1612970974085648
62.0 1.0826112301338897
63.0 0.9585768868216062
64.0 0.9352722495349581
65.0 0.8318285184776711
66.0 0.8463870662307404
67.0 0.8095437135425606
68.0 0.8132824470658986
69.0 0.8289456710277722
70.0 0.8184804788396407
71.0 0.9271214669019338
72.0 1.038937409462304
73.0 1.067652693992005
74.0 1.1999883635346673
75.0 1.2616023722375458
76.0 1.1786656354645395
77.0 1.1438869266065388
78.0 1.114507200998948
79.0 1.0856975314669226
80.0 0.9418162644435987
81.0 0.8626633814763257
82.0 0.9269911474183554
83.0 0.8639139613294315
84.0 0.7609455348004646
85.0 0.8355042816388123
86.0 0.7641588296600695
87.0 0.9068611387245411
88.0 0.9971904556202139
89.0 1.1106543629347696
90.0 1.1872944491318203
91.0 1.1957243335444896
92.0 1.2130541758568787
93.0 1.166637598422609
94.0 1.1860527211079068
95.0 1.0379716548436795
96.0 0.9978164478930692
97.0 0.8955167687968761
98.0 0.8359292459490543
99.0 0.8570662996957791
100.0 0.7907062667741975
101.0 0.784326853445454
102.0 0.831047605070063
103.0 0.9124586623170923
104.0 0.9876970397823729
105.0 1.02706231561133
106.0 1.1181749187767014
107.0 1.2144606039345178
108.0 1.1672301973503216
109.0 1.2287532204208427
110.0 1.1595121007107698
111.0 1.1475023133545112
112.0 1.0236391114215448
113.0 0.9564532476904103
114.0 0.8679568208695583
115.0 0.8697680111277316
116.0 0.8115571312246238
117.0 0.779118133960401
118.0 0.8113321412655178
119.0 0.77274095345273
120.0 0.8797656479645308
