Time NormalisedFlux
0.0 0.8308648354115523
1.0 1.027578261074377
2.0 0.9523437822485417
3.0 1.1732495110745522
4.0 0.8379246175021983
5.0 1.1830357331839707
6.0 1.207614915885528
7.0 1.103562801703862
8.0 1.1083413037328762
9.0 1.0260345363342114
10.0 0.823524196608469
11.0 1.023303867579934
12.0 0.9448037252960679
13.0 1.0420475531886837
14.0 1.1996324566742422
15.0 1.067865939329465
16.0 1.0370512639083733
17.0 1.07609460813224
18.0 1.0142796336374567
19.0 0.871737511735689
20.0 1.173809313701634
21.0 1.264279235341317
22.0 0.9683939542335068
23.0 0.9472892880795062
24.0 1.0159063358369886
25.0 1.17443779218074
26.0 1.1032423584739186
27.0 1.0401955929082904
28.0 1.000316704850384
29.0 1.045626390879098
30.0 1.0206623032674322
31.0 0.9632802072457397
32.0 0.9408732664664468
33.0 1.0187804158568194
34.0 1.0447942703521709
35.0 0.9246884482994601
36.0 1.0587330447369108
37.0 1.0774601604918124
38.0 0.9349052985640315
39.0 0.8715719543989687
40.0 1.0163683504515468
41.0 1.0358636089201183
42.0 0.9963212183006744
43.0 1.1922069431973203
44.0 0.7910467810598706
45.0 1.0143493492362956
46.0 1.10394250805868
47.0 0.9583115601685267
48.0 0.9791803686437034
49.0 1.1518043650097713
50.0 1.0793932838688138
51.0 0.9878202540241202
52.0 0.8808004670785374
53.0 0.9270732120660212
54.0 1.104541256442327
55.0 1.0897082220302354
56.0 1.0608361300891593
57.0 0.9625711577753435
58.0 0.9593491018310414
59.0 0.9053901451737516
60.0 1.0774045906208132
61.0 1.02002687512922
62.0 1.045928053321646
63.0 0.941133982396359
64.0 0.9280097134019355
65.0 1.0295088614877586
66.0 1.1257519723900202
67.0 0.9818579879022539
68.0 0.9049151883305407
69.0 0.9453039914908198
70.0 1.0385407268169387
71.0 1.1327372524235826
72.0 1.0073416128358899
73.0 1.002921385432644
74.0 0.9359445026574424
75.0 1.0703187845686022
76.0 0.9265603555071915
77.0 0.9536073936391825
78.0 1.0552694822825202
79.0 0.8875832238110787
80.0 1.0502984933955024
81.0 0.8627411271888845
82.0 1.145094046478178
83.0 0.9412118894187281
84.0 1.078892182690063
85.0 1.0996822748271218
86.0 1.0214063786986787
87.0 0.9285916729248186
88.0 1.0264491089347654
89.0 1.147503186510407
90.0 0.9358762509256986
91.0 0.9716911348712167
92.0 0.8624193741245243
93.0 1.0102959568817003
94.0 1.0219589485984821
95.0 0.911065307415168
96.0 0.9972786688988019
97.0 1.0736279390729744
98.0 0.9290782720105473
99.0 0.9069555541410194
100.0 0.9608770934054971
101.0 0.9924281727304366
102.0 0.9911771385408182
103.0 1.0061611787768234
104.0 0.9717661532630151
105.0 0.9053199605044608
106.0 0.9538007547387969
107.0 1.1161096522320801
108.0 1.0849551033152094
109.0 0.9535725610574837
110.0 1.062539247168451
111.0 1.0484612364246133
112.0 1.1100666711190725
113.0 1.2843720503817349
114.0 1.0122323416268482
115.0 0.9513780434970385
116.0 0.9501940594036945
117.0 0.7891956964146367
118.0 0.9320074901758658
119.0 1.0023039934724307
120.0 1.0072568716979222
