Time NormalisedFlux
0.0 0.9142438107872195
1.0 0.9226926635254677
2.0 0.89962762923739
3.0 0.8682141370594388
4.0 0.8742981513904446
5.0 0.8676403171237883
6.0 0.919944219187622
7.0 0.9089446485680545
8.0 0.8596940329661347
9.0 0.9841906403186038
10.0 0.9719502035154128
11.0 0.9932709063210449
12.0 0.9935151136367589
13.0 1.0023667724925187
14.0 0.9968484696788504
15.0 1.065637483252218
16.0 1.0334161139937244
17.0 1.064268414071943
18.0 1.1144991032821978
19.0 1.0921301066051952
20.0 1.1285071503262998
21.0 1.0914531203638194
22.0 1.15845137295287
23.0 1.0821882154254439
24.0 1.1767248692721115
25.0 1.07486825879817
26.0 1.0677120257836228
27.0 1.0608477133679506
28.0 1.0261896948341933
29.0 1.0172189204628894
30.0 0.9901909435332323
31.0 0.951873984946246
32.0 0.9568142829960762
33.0 0.9911024224462244
34.0 0.9494720020068941
35.0 0.8717120701147836
36.0 0.8862384164265951
37.0 0.9180396073350983
38.0 0.877501513593948
39.0 0.8481512077913548
40.0 0.846811465463488
41.0 0.8807087231084906
42.0 0.8481715156611668
43.0 0.9054238313609483
44.0 0.9480910271465022
45.0 0.9430093645587592
46.0 0.9771429608650801
47.0 0.9820788317265872
48.0 0.9954905396086376
49.0 1.0177704094344615
50.0 1.014455850266236
51.0 1.0601934416060723
52.0 1.0859620920404045
53.0 1.0714298957085175
54.0 1.1178097934608333
55.0 1.0910122403276095
56.0 1.1985036376820244
57.0 1.1667049178013602
58.0 1.1385925866398596
59.0 1.1259309555578723
60.0 1.1192350948954937
61.0 1.0686564206617064
62.0 1.115479813519925
63.0 1.074025621007691
64.0 1.0420542386818088
65.0 1.0298374218466815
66.0 1.0199248025617502
67.0 0.9723209045746577
68.0 0.9443090098979506
69.0 0.9472216252623387
70.0 0.9448018687616903
71.0 0.8899795490930034
72.0 0.9075369761978503
73.0 0.8824348850301882
74.0 0.847025138456636
75.0 0.852676698042192
76.0 0.847503211191492
77.0 0.9208668246488734
78.0 0.8894436554038231
79.0 0.9505011275491834
80.0 0.9853186739062569
81.0 0.9214257979957882
82.0 0.9549854114083597
83.0 0.97313887594832
84.0 1.0318096840465174
85.0 1.029151949034951
86.0 1.01478002096272
87.0 1.0429999420177698
88.0 1.0746554791160188
89.0 1.1214202826608608
90.0 1.147715064637252
91.0 1.118097624614806
92.0 1.219605947921918
93.0 1.1496734115168257
94.0 1.1020415751435972
95.0 1.1136796726138465
96.0 1.1271278195692267
97.0 1.1410265902815142
98.0 1.0532833629076295
99.0 0.9951575153016634
100.0 1.0774824987880574
101.0 1.0005158049289664
102.0 1.0266975615886913
103.0 1.0012497537631606
104.0 0.9812419909651231
105.0 0.9621453875954743
106.0 0.883355742356179
107.0 0.9127813568979088
108.0 0.8801077416168734
109.0 0.874785665381395
110.0 0.8646036969425696
111.0 0.8492702897300386
112.0 0.8648413496333166
113.0 0.9220297101415001
114.0 0.9013203406853925
115.0 0.9438532757598035
116.0 0.9248527273924176
117.0 0.9686345126124272
118.0 1.0082556480272895
119.0 1.010595896413077
120.0 1.037589263141295
