Time NormalisedFlux
0.0 1.1126095684240054
1.0 0.8952253142167438
2.0 0.9246035016166653
3.0 0.9912045359214683
4.0 1.0597409431240856
5.0 1.1678170461237125
6.0 1.0560707814411303
7.0 0.9466113699452334
8.0 0.9136478116059824
9.0 0.8818244800382088
10.0 1.2407224144042355
11.0 1.0997922160142786
12.0 0.9985842342400075
13.0 1.1179089875596417
14.0 0.9713008250568664
15.0 0.9787778204686001
16.0 1.125459717618428
17.0 1.1357013724114746
18.0 1.2233195128800278
19.0 1.0825037844080216
20.0 0.8799584501225453
21.0 1.0328246983020115
22.0 0.8530584427061934
23.0 0.9296569851382064
24.0 1.0182640901828148
25.0 0.9399122466109173
26.0 0.9805598080111727
27.0 0.9494209653836292
28.0 1.0022681463899048
29.0 1.072452771660915
30.0 0.7988143304823727
31.0 1.0699931319150853
32.0 0.9823742577554138
33.0 0.9240961494590253
34.0 1.0515281585987502
35.0 1.064985419548876
36.0 1.0521755459846498
37.0 0.9597030401852231
38.0 1.150612577397901
39.0 1.1081708082512958
40.0 0.8995672824248431
41.0 1.0127705206619995
42.0 1.072110144495112
43.0 0.8311326836576634
44.0 0.879152707372786
45.0 0.9642163543157821
46.0 1.080649130089388
47.0 1.0234740466053245
48.0 1.033086241838684
49.0 0.9489634760639226
50.0 0.9061743407743239
51.0 0.843167553958309
52.0 0.9322707296609862
53.0 1.059375071441008
54.0 1.206007496836301
55.0 1.0732594066621162
56.0 0.9414917243202949
57.0 0.9900244093708847
58.0 0.9866164979315959
59.0 0.9782488768826445
60.0 1.0632671176176156
61.0 0.81053641154698
62.0 1.0111182403025798
63.0 1.0011803105454777
64.0 1.083422260633388
65.0 1.0295474577600912
66.0 1.1700715681373899
67.0 1.0299890053118006
68.0 0.8963547241452087
69.0 0.9024020534023222
70.0 1.0269648675450864
71.0 1.064864325596301
72.0 1.1617063121681348
73.0 1.1050319235485104
74.0 1.0492738788111897
75.0 0.9772412812111176
76.0 1.1168888467569895
77.0 0.8721822551011548
78.0 1.0471751834670904
79.0 0.8978615693700746
80.0 0.9432752198418585
81.0 0.9099791981019284
82.0 0.9740072292482802
83.0 1.094978046322437
84.0 1.185604045863342
85.0 1.115798723879335
86.0 0.9247074326917879
87.0 1.1055664493063102
88.0 1.042437387930635
89.0 0.7615265600972708
90.0 0.8454641271130752
91.0 0.9356577823796048
92.0 1.0556599151513482
93.0 0.9735389007856794
94.0 1.0132429442906532
95.0 0.8892745089818181
96.0 0.7496298541249129
97.0 0.7898396510110524
98.0 0.923528332124793
99.0 1.0107112819646917
100.0 0.9187614815838641
101.0 1.0692247058592819
102.0 1.0713918327790393
103.0 1.1313125696264317
104.0 1.0006522210572308
105.0 0.9814622581678232
106.0 0.8346439358252485
107.0 0.8698624424722534
108.0 0.9880527568150478
109.0 1.110008969670702
110.0 0.9892269490360529
111.0 1.0221302829190717
112.0 1.1448752428218134
113.0 1.0009865515638028
114.0 0.9838403852883687
115.0 0.8753246164657191
116.0 0.9041091488325199
117.0 0.7806801867121835
118.0 0.9683712987445703
119.0 1.0518331830039562
120.0 1.1351168752008989
