Time NormalisedFlux
0.0 0.9755483596952524
1.0 0.9678179287701599
2.0 0.9497085227718854
3.0 0.9791011131279227
4.0 0.970310206969624
5.0 0.9911884696902585
6.0 1.006804929895045
7.0 1.048418756893146
8.0 1.0057440329929745
9.0 1.0057463634186634
10.0 1.0137113164538616
11.0 0.9883544294021593
12.0 1.0109888721642344
13.0 0.9871371354818157
14.0 1.026776851582655
15.0 1.0340189177662833
16.0 1.0503888865785092
17.0 1.0863828671048301
18.0 1.0489836381199114
19.0 1.0173329434213978
20.0 1.0269503537810711
21.0 1.0632973155728973
22.0 1.0292510164504236
23.0 1.0593507557277255
24.0 1.072095184237693
25.0 1.0809736164538912
26.0 1.1097886286167262
27.0 1.1317911321086658
28.0 1.0675275427351505
29.0 1.0462883228685695
30.0 1.07430507640262
31.0 0.9747924741769113
32.0 0.9391003345604967
33.0 0.9220718205710379
34.0 0.8889553831257169
35.0 0.9184925343260636
36.0 0.9045801747010211
37.0 0.9166191689391325
38.0 0.9266314093948883
39.0 0.9453191102503656
40.0 0.9386991002593679
41.0 0.907152089407956
42.0 0.9511427193138687
43.0 0.9538309315890844
44.0 0.9643009588355016
45.0 0.9477057606555498
46.0 0.9673332544586575
47.0 0.9162279734272382
48.0 0.9896188933035522
49.0 0.9908545259718883
50.0 0.9532471065201933
51.0 0.9628499042641461
52.0 1.0193962123549247
53.0 0.9975882733897945
54.0 0.981547952093012
55.0 0.9873983474434826
56.0 0.9969892241637573
57.0 1.0007668323622474
58.0 1.034907197616894
59.0 1.053818962683046
60.0 1.054985549242509
61.0 1.0155333511875733
62.0 1.0362340741989593
63.0 1.0337411686429387
64.0 1.0584994107437786
65.0 1.052730544101602
66.0 1.0676654023811225
67.0 1.0429740763484088
68.0 1.0734666292132766
69.0 1.0806823836689425
70.0 1.0780987995113895
71.0 1.1006327982129467
72.0 1.0617312801046324
73.0 1.0466754674700323
74.0 1.0228496293076215
75.0 0.9913968324751316
76.0 0.9434047195784229
77.0 0.9338865087252326
78.0 0.9138247317990728
79.0 0.9044908968163695
80.0 0.8795396073024762
81.0 0.9183576200784455
82.0 0.9760162965606213
83.0 0.9386520669279396
84.0 0.963495409716503
85.0 0.9882965630605194
86.0 0.9517728981198981
87.0 0.9806058391508632
88.0 0.9489126129133274
89.0 0.958738579663391
90.0 0.981393792249238
91.0 1.00880724532264
92.0 0.983532460657494
93.0 0.9674539032514403
94.0 0.9875629192760595
95.0 1.0122749834597953
96.0 0.9749899140207723
97.0 1.0049665405952117
98.0 1.002525924371627
99.0 0.9982335742348915
100.0 1.036195382335674
101.0 1.0053339869417508
102.0 1.0038623394979524
103.0 1.0557942882535962
104.0 1.0337068029012857
105.0 1.0469701826011113
106.0 1.043164119537069
107.0 1.0707586178707031
108.0 1.0626782095269451
109.0 1.0520499021688465
110.0 1.0866533842213792
111.0 1.1065903491766174
112.0 1.1361865407805873
113.0 1.106611591324544
114.0 1.0629348513253796
115.0 1.0764768787741983
116.0 1.0912398758480775
117.0 1.0467277695434314
118.0 0.9799151136292205
119.0 0.9948023707964273
120.0 0.9320477126575335
