Time NormalisedFlux
0.0 1.140314424532574
1.0 1.0557296047043392
2.0 1.0907500243509463
3.0 1.0564606054993653
4.0 1.0423728718954404
5.0 1.0533892377023282
6.0 1.0190523680692094
7.0 1.0458831593781368
8.0 0.984467099593372
9.0 0.9451202868365203
10.0 0.9503682333937827
11.0 0.892205264100024
12.0 0.9273256260514297
13.0 0.9244091046061937
14.0 0.8843191823064029
15.0 0.8506796799077244
16.0 0.8144763077400838
17.0 0.8833850262385714
18.0 0.8676774991193738
19.0 0.8740311938412678
20.0 0.8675734505187905
21.0 0.9445391993394052
22.0 0.931949854183482
23.0 0.9170217426107837
24.0 1.0221628686808981
25.0 1.0026261981156621
26.0 1.0102181292763683
27.0 1.0237851954626
28.0 1.0615038119339206
29.0 1.047473457447545
30.0 1.0653267447841634
31.0 1.0634962469672387
32.0 1.115803692887838
33.0 1.139661462002436
34.0 1.1104346320817413
35.0 1.131055993595718
36.0 1.1728123249779634
37.0 1.1493183885050295
38.0 1.071843209250745
39.0 1.080653116839331
40.0 1.0664848090908037
41.0 1.0293401804406836
42.0 1.032690217991772
43.0 1.0312700473612388
44.0 1.0338219485436138
45.0 1.0033749640595622
46.0 0.9317777296039131
47.0 0.9874778234845384
48.0 0.9847542219056976
49.0 0.9652211036291669
50.0 0.8946517636502548
51.0 0.8892998209596006
52.0 0.8283971014936861
53.0 0.8432317951779017
54.0 0.834059012961016
55.0 0.8859088262766833
56.0 0.8640428103722261
57.0 0.8690950438262167
58.0 0.9350128405316579
59.0 0.9365280655244078
60.0 0.9489955038029643
61.0 0.9359636397230495
62.0 0.9105930634199646
63.0 0.9444390891324143
64.0 0.9787992875006952
65.0 0.9715924935899324
66.0 1.0559114936470253
67.0 1.0985878102610414
68.0 1.1252759299926545
69.0 1.093811933877126
70.0 1.1000097403931042
71.0 1.1503143439972459
72.0 1.1446092631732085
73.0 1.1206108873489313
74.0 1.1348907259564829
75.0 1.1690866634056034
76.0 1.093993350694333
77.0 1.0847384150120212
78.0 1.097098047509034
79.0 1.0728276991772547
80.0 1.0425326603998972
81.0 1.0402969008350489
82.0 0.9873734795303569
83.0 0.9817203803534905
84.0 0.997911650758308
85.0 1.0133497468721413
86.0 0.9250935956770165
87.0 0.9369687157677825
88.0 0.8984654940601845
89.0 0.9573630445442816
90.0 0.8548860684694664
91.0 0.8783008068439099
92.0 0.8527636662160148
93.0 0.8427299926316398
94.0 0.8882970582485563
95.0 0.9039806769114631
96.0 0.8802480218767026
97.0 0.8746722802031882
98.0 0.9575603698550533
99.0 0.9667262558503948
100.0 0.9571244816616852
101.0 0.9633327809562208
102.0 1.0233013449111679
103.0 1.0144668114937205
104.0 1.0209946406963095
105.0 1.0693913476304566
106.0 1.116546261906321
107.0 1.0944846840410456
108.0 1.0947120909719634
109.0 1.0896260401420401
110.0 1.1227263321694967
111.0 1.1290728264885086
112.0 1.1254493414647637
113.0 1.093997462145496
114.0 1.125307454901707
115.0 1.0879582292312866
116.0 1.0896343518072797
117.0 1.0578110183233458
118.0 1.075164123937336
119.0 1.030934265582845
120.0 1.0136954129627274
