Time NormalisedFlux
0.0 0.9077397979158142
1.0 0.9399872878090033
2.0 0.9786958829051597
3.0 1.029541018463185
4.0 1.0542724298188317
5.0 1.0680821254345505
6.0 1.1447342267324188
7.0 1.1608194836209262
8.0 1.100913601876086
9.0 1.1319518276457619
10.0 1.0213743934790873
11.0 0.9752018052554927
12.0 1.009488346404005
13.0 0.9487153810542729
14.0 0.8942896537522486
15.0 0.8587318233062979
16.0 0.8763075660979122
17.0 0.9299430841806029
18.0 0.9305135956931502
19.0 0.9312600036561124
20.0 0.9891764816756269
21.0 1.0812461504338298
22.0 1.0401919074796164
23.0 1.1353853675332213
24.0 1.1282295329955787
25.0 1.1401085407970806
26.0 1.0983260555238468
27.0 1.0344017957228002
28.0 0.994261561836788
29.0 0.9688615448057065
30.0 0.9365466147851561
31.0 0.9141643540381145
32.0 0.8795195856980551
33.0 0.8705331487709633
34.0 0.9703798605584466
35.0 1.0093796981273397
36.0 1.0127035386268899
37.0 1.0483813954341255
38.0 1.0519280512558085
39.0 1.0594302465266412
40.0 1.1056829144892546
41.0 1.1233144362136083
42.0 1.1635621096482385
43.0 1.0636688285897393
44.0 1.0667203929972606
45.0 0.9298125887112958
46.0 0.9500791125906427
47.0 0.9041617331684437
48.0 0.8874060721561784
49.0 0.8809223588681017
50.0 0.8599936223885606
51.0 0.9117200871802726
52.0 0.9472516962104048
53.0 0.9727077828885538
54.0 0.9910739907618005
55.0 1.0628910085596834
56.0 1.119967525590634
57.0 1.1476663843613175
58.0 1.107760982265838
59.0 1.0606691281497382
60.0 1.093453395830199
61.0 1.0078095956525894
62.0 0.9800834697989034
63.0 0.9446911783383816
64.0 0.9294151474531809
65.0 0.870049622033205
66.0 0.8405773370785741
67.0 0.8510777947722852
68.0 0.9197243734465763
69.0 0.940372878739687
70.0 0.9550767877460788
71.0 1.0335054423487515
72.0 1.0405096616273601
73.0 1.0845651361321813
74.0 1.1566777968944286
75.0 1.1273845950399912
76.0 1.0863223129385071
77.0 1.023732550326168
78.0 1.058939203057498
79.0 0.9924585871793229
80.0 0.9526656419736458
81.0 0.9401905684729941
82.0 0.8834133345420558
83.0 0.8353588190532321
84.0 0.9047938001693487
85.0 0.9011597567481408
86.0 0.9747204400940639
87.0 0.9772433438695604
88.0 1.046101775923946
89.0 1.0499287034641103
90.0 1.1121191592349637
91.0 1.1274438726343543
92.0 1.163100824442084
93.0 1.0844224125767852
94.0 1.0763039686073528
95.0 1.0374439105419753
96.0 1.0142868548984618
97.0 0.9568116130874793
98.0 0.8970157894349788
99.0 0.9023015859978836
100.0 0.8209711861489531
101.0 0.9008332260452221
102.0 0.9434298025906807
103.0 0.9340375574223838
104.0 0.9667799602914497
105.0 1.0504413728202646
106.0 1.0937634117340078
107.0 1.0689047363990256
108.0 1.0861787319411593
109.0 1.116049112437342
110.0 1.120325123129508
111.0 1.07949542928979
112.0 0.9408109848048198
113.0 0.9571891151597883
114.0 0.963139291418372
115.0 0.8990892379506362
116.0 0.8754279936443632
117.0 0.8739843358561736
118.0 0.9089215671738868
119.0 0.9500460257705281
120.0 0.9497677907867551
