Time NormalisedFlux
0.0 1.0123982818750656
1.0 1.0232310363888024
2.0 0.9777338902592608
3.0 0.9000961142817437
4.0 0.8490932458092315
5.0 0.8942473025996995
6.0 0.7855860642242058
7.0 0.7472375020037573
8.0 0.8296570713903637
9.0 0.8229804813815426
10.0 0.8769045946350775
11.0 0.9289732138489804
12.0 0.9134863165260586
13.0 1.0527031986806956
14.0 1.1030923698657151
15.0 1.1636093845565891
16.0 1.1709060403938123
17.0 1.192671785924901
18.0 1.193680185468286
19.0 1.202342499320005
20.0 1.2316177727693223
21.0 1.1513603136216204
22.0 1.1306513273232297
23.0 1.0635979415203356
24.0 1.002359775163871
25.0 0.9611608965400429
26.0 0.8846172883341871
27.0 0.8343965924410879
28.0 0.8923733950480589
29.0 0.8128251626989942
30.0 0.826957522872377
31.0 0.7978574048232892
32.0 0.8408595008395968
33.0 0.8645524918256315
34.0 0.9204964158568345
35.0 0.9782978989821158
36.0 1.0995528868834006
37.0 1.1011806580307724
38.0 1.13740319864682
39.0 1.1373290093639326
40.0 1.1857655219728458
41.0 1.1763059094434682
42.0 1.1748392135916603
43.0 1.1222701586890822
44.0 1.1102610312633945
45.0 1.0921353677628909
46.0 1.0024047629401978
47.0 0.9334805293093222
48.0 0.9342732458428438
49.0 0.8507708201368497
50.0 0.8364310480413486
51.0 0.8630999164897641
52.0 0.8426816079669487
53.0 0.7825843170488344
54.0 0.8415553213425768
55.0 0.882400541401693
56.0 0.9193289249971254
57.0 0.9874548002022572
58.0 0.9691393544720602
59.0 1.0865975439782183
60.0 1.1472093476964247
61.0 1.1341910205724781
62.0 1.1909888500219785
63.0 1.1637460909395878
64.0 1.2613055038651189
65.0 1.1895078724065384
66.0 1.1198699977190971
67.0 1.052553139597554
68.0 1.0493232899010607
69.0 1.0214236959360068
70.0 0.9202482628363179
71.0 0.8939123011723379
72.0 0.8314296463253492
73.0 0.8215361600655644
74.0 0.8608135948501628
75.0 0.8113145496970292
76.0 0.8015579540745396
77.0 0.7798321151022405
78.0 0.8804035685878796
79.0 0.8830791421023341
80.0 0.9814581594207811
81.0 1.0043167871451897
82.0 1.0678287201810504
83.0 1.1087769597358952
84.0 1.1094099517714748
85.0 1.1865747670013354
86.0 1.267104574647685
87.0 1.1258738077374695
88.0 1.1841779907664227
89.0 1.1108291330174709
90.0 1.0780810926056177
91.0 1.1000761373470975
92.0 0.9764184290469575
93.0 0.9299348558247227
94.0 0.8300103327401849
95.0 0.8438721056777965
96.0 0.7138229702063896
97.0 0.7853227627341408
98.0 0.7352472644229245
99.0 0.8692211541592101
100.0 0.832316377111217
101.0 0.8765246172322173
102.0 0.9922868949204239
103.0 1.0350031955983134
104.0 1.0451760029088302
105.0 1.1716164326949792
106.0 1.1577158051183334
107.0 1.1905446899811996
108.0 1.2215868953344666
109.0 1.1808155315808133
110.0 1.1690739438347706
111.0 1.1533790019117527
112.0 1.1248848239797127
113.0 1.004589309507315
114.0 1.0603390943478361
115.0 0.8951080499815756
116.0 0.9058950448149006
117.0 0.8791416374481671
118.0 0.8503236784565608
119.0 0.8702014440066292
120.0 0.7734588312957653
