Time NormalisedFlux
0.0 0.9114281221817365
1.0 0.8814494858945716
2.0 0.9258943125202299
3.0 0.9272164056192134
4.0 0.970953021002064
5.0 0.9804741604854412
6.0 1.0200377855147236
7.0 1.0727967857924328
8.0 1.0018725287739612
9.0 1.0915343346508126
10.0 1.1370739816528521
11.0 1.1408445353872432
12.0 1.1228594699806453
13.0 1.1327913446884037
14.0 1.1069436501770136
15.0 1.0503838669840886
16.0 1.072410606229275
17.0 1.0506458068111084
18.0 1.016210305391051
19.0 1.015434714623987
20.0 0.9181417491863233
21.0 0.9365933604868647
22.0 0.9249136637841291
23.0 0.9348156971726398
24.0 0.8898914233572186
25.0 0.8467138366930327
26.0 0.9092680500235969
27.0 0.8821331584755896
28.0 0.907992855383249
29.0 0.9011720692845667
30.0 0.961187350311611
31.0 0.9845954601447723
32.0 1.010974377476511
33.0 1.0157066063473876
34.0 1.0223241866903054
35.0 1.0269582822138068
36.0 1.0696342703068877
37.0 1.1771942913731321
38.0 1.1014252353448222
39.0 1.120631080952266
40.0 1.1734512068574334
41.0 1.0929399766825214
42.0 1.0482377562637213
43.0 1.0189164183770483
44.0 1.013012045833982
45.0 0.9766811192217523
46.0 0.9573082863776808
47.0 0.9943215286097683
48.0 0.9324282415982472
49.0 0.950619872751848
50.0 0.8817247223696618
51.0 0.8793015158015945
52.0 0.8421840725047661
53.0 0.9119335839265872
54.0 0.9451563560007029
55.0 0.9377533957202666
56.0 0.9359232871370559
57.0 0.9450238855871849
58.0 0.9781844433942212
59.0 1.0122103163249627
60.0 1.052890883817628
61.0 1.0257554387025472
62.0 1.0930816720845196
63.0 1.120712072333875
64.0 1.0971264048552332
65.0 1.1390998326189343
66.0 1.1491161644493426
67.0 1.1004201909408997
68.0 1.058133058590165
69.0 1.1058742177105247
70.0 1.0460789492361142
71.0 0.9731396850386759
72.0 1.0035502269269465
73.0 0.9777928445471241
74.0 0.9730521928147167
75.0 0.9525950858879677
76.0 0.9233792742135727
77.0 0.8667120374501228
78.0 0.8251745830146133
79.0 0.8538312364481224
80.0 0.8637947187509314
81.0 0.8943012810081241
82.0 0.9278156528965862
83.0 0.9885810513927177
84.0 0.9922975392705057
85.0 0.996647114079358
86.0 0.9938512559205567
87.0 1.0530738694955135
88.0 1.0640291945677476
89.0 1.0694277118017905
90.0 1.115485158894202
91.0 1.1471609202715327
92.0 1.1292107119358334
93.0 1.1234006416186415
94.0 1.112362266234116
95.0 1.061430641829219
96.0 1.0661478958445234
97.0 1.006722107803935
98.0 1.0019430511276168
99.0 0.995745237904428
100.0 1.0008745078891184
101.0 0.9633581395726016
102.0 0.9035783848566123
103.0 0.9470965858281153
104.0 0.8905943272022899
105.0 0.8255122003107397
106.0 0.8717300033930657
107.0 0.9773463299986125
108.0 0.9523939909547454
109.0 0.9695562526464312
110.0 1.010794395104249
111.0 0.9975682316494721
112.0 0.9890842015429974
113.0 1.058079189703156
114.0 1.0470668390616107
115.0 1.0832564930091
116.0 1.1055364737628772
117.0 1.138316288600823
118.0 1.1735873994558137
119.0 1.1521642700089536
120.0 1.09991223303662
