Time NormalisedFlux
0.0 0.9667791294267445
1.0 0.9970512774024621
2.0 0.9809479878840579
3.0 1.1476223235843428
4.0 1.2300700890502634
5.0 1.2076989596535666
6.0 1.1669417888287434
7.0 1.1523521564643728
8.0 1.1458937383191576
9.0 1.1269718369023172
10.0 0.9732466571248207
11.0 0.9552904246325348
12.0 0.9262981591042414
13.0 0.8672499717328068
14.0 0.8173941189015188
15.0 0.8604653299825522
16.0 0.7835452038172124
17.0 0.7867782013672329
18.0 0.8972950539365303
19.0 0.916663927365364
20.0 0.9648760947035948
21.0 1.1120696953954083
22.0 1.1002417242422728
23.0 1.1086552587915242
24.0 1.1252744215307646
25.0 1.1822168056193798
26.0 1.1673992485072173
27.0 1.1305162782265146
28.0 1.1805070243239721
29.0 1.0392559964494184
30.0 0.9992155676686637
31.0 0.9216766555494709
32.0 0.9257231146950468
33.0 0.85266115014901
34.0 0.762366746844179
35.0 0.8232844112186815
36.0 0.8178937464433087
37.0 0.8032747067244431
38.0 0.8331569476555775
39.0 0.8738009381278502
40.0 0.9997842941320116
41.0 1.0605776464457017
42.0 1.1607929469162301
43.0 1.1407925147298372
44.0 1.1566489388770567
45.0 1.1780991185732053
46.0 1.1943072183985828
47.0 1.1477649241768055
48.0 1.1839650482624569
49.0 1.062231833862775
50.0 1.0070574832760404
51.0 0.9349743311294655
52.0 0.8925252907971759
53.0 0.8422472738491666
54.0 0.7952226164818929
55.0 0.7814736401354079
56.0 0.8463216869331333
57.0 0.8713476816909081
58.0 0.8944571283479856
59.0 0.9294155015862243
60.0 0.9622629401089332
61.0 1.0610091966741149
62.0 1.1362586879362244
63.0 1.180976336572469
64.0 1.1987310826270585
65.0 1.2476264769110412
66.0 1.1704600256320938
67.0 1.154359702784601
68.0 1.1136773923880257
69.0 1.035150632244004
70.0 1.0363759024170058
71.0 0.9496454387689011
72.0 0.835525590761032
73.0 0.8452094596008771
74.0 0.7893645051738508
75.0 0.8619827794746915
76.0 0.8202044308748244
77.0 0.8228548582551058
78.0 0.9157165665987458
79.0 1.0016641899156893
80.0 0.963972626409169
81.0 1.1158192133120732
82.0 1.1658377069992325
83.0 1.2026700368948862
84.0 1.1737576326880108
85.0 1.2240907726309374
86.0 1.14840068511181
87.0 1.1856964179531388
88.0 1.0920145553959573
89.0 1.0539682097656045
90.0 0.9868918029327592
91.0 0.9296036923852193
92.0 0.7800908190654787
93.0 0.8617400029021585
94.0 0.7649888142097089
95.0 0.7872513627921515
96.0 0.9319072316491116
97.0 0.8910219509400605
98.0 0.9151375468731467
99.0 0.9244092863949963
100.0 1.0494880761468237
101.0 1.1403756803718306
102.0 1.2406807807575249
103.0 1.1437690049885378
104.0 1.2250769041386205
105.0 1.1371505815048204
106.0 1.1539627122534948
107.0 1.1133958858267345
108.0 1.055170778231169
109.0 0.9751066372077929
110.0 0.9852656890494581
111.0 0.9258235677879099
112.0 0.8349293222122668
113.0 0.7903763984681467
114.0 0.7881731356006072
115.0 0.8110871567273975
116.0 0.8412244776447284
117.0 0.9042991167726095
118.0 0.976397319031645
119.0 0.9827293425533234
120.0 1.0473461582022565
