Time NormalisedFlux
0.0 0.9018605634455975
1.0 0.8741421251846498
2.0 0.9377114814521246
3.0 0.924069423785464
4.0 1.0073923365036774
5.0 0.9717145828850732
6.0 0.9273959344442887
7.0 0.9562415732326032
8.0 0.9791457143220966
9.0 0.9870820019222363
10.0 1.0102457679722638
11.0 1.000709103546438
12.0 1.0685952055432786
13.0 1.0713411852831543
14.0 1.0914844548302733
15.0 1.079834394524408
16.0 1.1098691794180626
17.0 1.0932768642838
18.0 1.127712568026964
19.0 1.1402507995563793
20.0 1.164800149714337
21.0 1.141865932165708
22.0 1.1509790634471082
23.0 1.0888757124522659
24.0 1.1070220106958844
25.0 1.017543115112688
26.0 1.083929398628566
27.0 1.0836671348325178
28.0 1.0867703609940589
29.0 1.0461625987138747
30.0 1.0026099210730355
31.0 0.9826427733715143
32.0 0.9675883869322743
33.0 0.9739581278669677
34.0 0.9581912992284923
35.0 0.9702344890987804
36.0 0.9537788153186293
37.0 0.9597238112107316
38.0 0.8914209542532124
39.0 0.9039124280134794
40.0 0.8951342824563595
41.0 0.8778453144155695
42.0 0.8901320357126441
43.0 0.8310488360817098
44.0 0.9114992583631863
45.0 0.8610091910244372
46.0 0.8838057902016981
47.0 0.8966001621655885
48.0 0.9419715107440106
49.0 0.9035455528723823
50.0 0.9349276422897564
51.0 0.9206911246432468
52.0 0.9476909159738295
53.0 1.0068326073040503
54.0 0.9887926375615659
55.0 1.0244248786122825
56.0 1.0464733295660935
57.0 1.0024303124117069
58.0 1.0084858500773657
59.0 1.0806469070306313
60.0 1.0664976646265225
61.0 1.0748967796549773
62.0 1.0512970608932684
63.0 1.1206954539017246
64.0 1.1289928076854026
65.0 1.086778653279044
66.0 1.100310145988448
67.0 1.193399958850952
68.0 1.1577727187577602
69.0 1.1186225743531915
70.0 1.080842698000118
71.0 1.1206092513803059
72.0 1.0717177975236425
73.0 1.0597411725925079
74.0 1.07779759779092
75.0 1.0120333372429078
76.0 0.9959959991900657
77.0 1.0111068075112817
78.0 0.9755952722248424
79.0 0.9367087227841222
80.0 0.9890974406120189
81.0 0.9626056847901902
82.0 0.9630341482096877
83.0 0.9012749928690167
84.0 0.9331101294740745
85.0 0.8881203682993313
86.0 0.8869819493017501
87.0 0.866757995582809
88.0 0.849777385549953
89.0 0.8954963763023435
90.0 0.8248479349225534
91.0 0.8801200584204123
92.0 0.9051388053952274
93.0 0.8714316328361323
94.0 0.8680807675257949
95.0 0.8899028828600277
96.0 0.9071156525044493
97.0 0.8981072648852024
98.0 0.9434067198931635
99.0 0.9759053923304017
100.0 0.9775420293773631
101.0 1.0183603900093596
102.0 0.9946129811309016
103.0 1.0204213135334432
104.0 1.061355767597848
105.0 1.0287061996893536
106.0 1.0259892766102807
107.0 1.1046707825510758
108.0 1.0931277491859652
109.0 1.0919644339442887
110.0 1.1332890660265889
111.0 1.1189801162497794
112.0 1.1286970733510548
113.0 1.1154511374843266
114.0 1.1414011849902048
115.0 1.1283485677233511
116.0 1.089561026324155
117.0 1.114858351582885
118.0 1.1210974602382062
119.0 1.1012510213265037
120.0 1.079244140987332
