Time NormalisedFlux
0.0 0.8850370778480644
1.0 0.9424391875046959
2.0 0.9564360272770246
3.0 0.9682345921060909
4.0 0.9346535070105991
5.0 1.016110005121447
6.0 1.0459083270668668
7.0 1.0110759217826661
8.0 1.084552604392563
9.0 1.1578177306733985
10.0 1.092141881258215
11.0 1.1373361203514787
12.0 1.1227719805383816
13.0 1.1041800608761771
14.0 1.1080359736188052
15.0 1.0662657209644857
16.0 1.053295337608525
17.0 1.050279093075876
18.0 1.0206521206492198
19.0 0.9835456677003108
20.0 0.9635869298663394
21.0 0.9161895070610182
22.0 0.9260563198393429
23.0 0.9134357024289967
24.0 0.8951639931659959
25.0 0.849596617824905
26.0 0.843815543776463
27.0 0.9385772779154347
28.0 0.872902933318658
29.0 0.9253295616651288
30.0 0.9057943152100542
31.0 0.9645671787057323
32.0 1.0194939920379524
33.0 0.9956868419113643
34.0 0.9683878293464117
35.0 1.028150839612935
36.0 1.0984958666725428
37.0 1.1039099162101333
38.0 1.0971888772884035
39.0 1.0971920440865477
40.0 1.14260134364649
41.0 1.1400281960760095
42.0 1.1529624239399208
43.0 1.082156674291667
44.0 1.0650551399840082
45.0 1.0302309288212292
46.0 1.0063814659291372
47.0 1.053010635726788
48.0 1.0243124351298647
49.0 0.9545158494561806
50.0 0.9802224670285795
51.0 0.9114215930073633
52.0 0.8683572293118861
53.0 0.9224032244025433
54.0 0.8334153427555986
55.0 0.8979799000724245
56.0 0.9050786512949778
57.0 0.8961590298756512
58.0 0.9422233421737919
59.0 0.9336637755011444
60.0 0.9299018281966476
61.0 0.9926744473329545
62.0 0.9929920406121213
63.0 1.0732778852884293
64.0 1.0634228506505752
65.0 1.090551491444787
66.0 1.057223845127447
67.0 1.099600789687689
68.0 1.1326743919440114
69.0 1.1796439813406319
70.0 1.0436367466985315
71.0 1.0990211361206377
72.0 1.0852419581719448
73.0 1.04196235608562
74.0 1.061232642116353
75.0 1.0533288480395397
76.0 0.9949566282751758
77.0 0.9416422248040439
78.0 0.9573005053183335
79.0 0.942679479557506
80.0 0.924742966762264
81.0 0.8883739529339256
82.0 0.8563028148385183
83.0 0.7936957720382766
84.0 0.8375456654093555
85.0 0.8804781079347765
86.0 0.9345026739366815
87.0 0.9385844040244176
88.0 0.9539314026249094
89.0 0.9989725244880041
90.0 1.0128625537662383
91.0 1.0025500482758969
92.0 1.0270902634207872
93.0 1.087212140920172
94.0 1.122802380365297
95.0 1.0639386360397147
96.0 1.1097411220789835
97.0 1.1460133077703545
98.0 1.115004353337605
99.0 1.1024284949351377
100.0 1.1107506838744443
101.0 1.0429151836833412
102.0 1.0732448430248727
103.0 1.045996184353386
104.0 0.9915005836906347
105.0 1.0024386260493436
106.0 0.9644648201190007
107.0 0.9465112395617583
108.0 0.9139020624416808
109.0 0.9322486058098344
110.0 0.8858680627808687
111.0 0.8144415390733819
112.0 0.8470694555137637
113.0 0.8619829794303911
114.0 0.9184912741734788
115.0 0.9463925446392929
116.0 0.9501731813936695
117.0 0.9586645590082377
118.0 0.9870289058125029
119.0 1.0246162735608972
120.0 1.0431310388891686
