Time NormalisedFlux
0.0 1.0299382282703933
1.0 1.039794972165628
2.0 0.9925365478671285
3.0 0.8791434487321758
4.0 0.9250671494112602
5.0 0.7811789724076598
6.0 0.8254492572569982
7.0 0.7478397802260166
8.0 0.8468244067399427
9.0 0.7925512924295643
10.0 0.8046154622203254
11.0 0.8419974776415657
12.0 0.8169806720755332
13.0 0.8438381367095851
14.0 0.8789341074855597
15.0 0.9113264920847696
16.0 0.9261268417618748
17.0 0.9754148514357477
18.0 1.0756382156496787
19.0 1.10848315858265
20.0 1.107655121805259
21.0 1.1059078117677805
22.0 1.174903589417046
23.0 1.1840542992071543
24.0 1.1864418514106496
25.0 1.1441715721542376
26.0 1.2339689606234505
27.0 1.160694009436894
28.0 1.1575657831314983
29.0 1.1020716831719388
30.0 1.09728474042176
31.0 1.0327139792855213
32.0 1.0044110891893694
33.0 1.0295171096387523
34.0 0.9487843938576599
35.0 0.9332939779554535
36.0 0.8602350314235993
37.0 0.7896076217094596
38.0 0.8250430004668035
39.0 0.7974383479540428
40.0 0.8137658580984489
41.0 0.8125807635512102
42.0 0.8110935150136839
43.0 0.8589341929057336
44.0 0.8771515927108133
45.0 0.9073686457330667
46.0 0.965988054100121
47.0 0.8887375667800457
48.0 1.0140563814062373
49.0 1.0384884320304042
50.0 1.111736969214682
51.0 1.06259343187247
52.0 1.106062165643673
53.0 1.1956519216935044
54.0 1.2052827027416184
55.0 1.2639901291871634
56.0 1.169644408740579
57.0 1.1629140940991616
58.0 1.2215205820656792
59.0 1.1460020144783978
60.0 1.1239382906160473
61.0 1.1040363169098504
62.0 1.0855602892592775
63.0 1.0546875965871882
64.0 0.993311205769645
65.0 1.0101126778291185
66.0 0.8806740407184729
67.0 0.8920132119241998
68.0 0.8183519904440583
69.0 0.7918075500663966
70.0 0.8336649116686302
71.0 0.7796367356121194
72.0 0.8239122758844594
73.0 0.7685729237466191
74.0 0.8255370911309312
75.0 0.7974957540659026
76.0 0.8554706491953767
77.0 0.8843726894446649
78.0 0.9773811320867445
79.0 1.0290052772289124
80.0 1.01901389748196
81.0 1.0417958920634793
82.0 1.1520743263735185
83.0 1.0322033398889374
84.0 1.1356776996606812
85.0 1.1947439234211361
86.0 1.1299500304684849
87.0 1.1872766734386442
88.0 1.2137858293924766
89.0 1.2260013752243604
90.0 1.2008249470405101
91.0 1.1728916650387016
92.0 1.1356301474024364
93.0 1.010214994446015
94.0 1.0554945665343771
95.0 1.0357628977775037
96.0 0.9600428150756684
97.0 0.8942765653733147
98.0 0.9260848329370048
99.0 0.8667863692612624
100.0 0.8503190737841901
101.0 0.8348804834652205
102.0 0.8453645087259181
103.0 0.7046768092352245
104.0 0.8263583545467126
105.0 0.7939420006734392
106.0 0.8163733376807967
107.0 0.875044210912115
108.0 0.8950024632886567
109.0 0.891067852802713
110.0 0.9545254620099908
111.0 0.9896932833254338
112.0 1.013057772888142
113.0 1.0466738742143114
114.0 1.1389653549748242
115.0 1.1399542973594878
116.0 1.148925872593652
117.0 1.1951514215147476
118.0 1.1446490938305
119.0 1.1629916442577009
120.0 1.2084266261704208
