Time NormalisedFlux
0.0 1.1094272057473638
1.0 0.8850256329671147
2.0 0.8222674877424401
3.0 1.0051144530442848
4.0 1.01675915609349
5.0 1.021926875992239
6.0 1.1338064026841013
7.0 0.9282147787610933
8.0 1.1388765928405995
9.0 0.9467310262287771
10.0 0.958010999740144
11.0 0.963986539274237
12.0 1.2362637896773954
13.0 1.009428108360899
14.0 1.11300792618823
15.0 1.0881493330655667
16.0 1.0624945558152534
17.0 0.8867741375176671
18.0 0.9091779749088628
19.0 1.0988431181827139
20.0 1.0393092994562318
21.0 0.9171521282465321
22.0 1.0917868261156103
23.0 0.9906202568096637
24.0 0.9391234617819924
25.0 0.9123072851843197
26.0 1.0158704317973344
27.0 1.0569564032051937
28.0 0.9888029837305442
29.0 0.9807422960284765
30.0 0.9975889313890497
31.0 0.7800617726931428
32.0 0.9697361986806856
33.0 1.0445534724303651
34.0 0.9222953951251542
35.0 1.1370579159481555
36.0 0.9914718133476887
37.0 1.0289088744400616
38.0 0.9700791968570089
39.0 0.8231459362716195
40.0 1.1599579444317023
41.0 0.9284172068355467
42.0 1.1041023658782194
43.0 1.056943338807558
44.0 0.9246410515305501
45.0 0.9831960003753308
46.0 1.1622899462636322
47.0 1.1635959433237528
48.0 1.0626256505730585
49.0 1.009052073851316
50.0 1.0382832579978174
51.0 1.110909686372312
52.0 1.0960930867131065
53.0 1.1095050499293404
54.0 0.9932048144063813
55.0 0.8162636343990004
56.0 1.000520851369531
57.0 0.893325917793909
58.0 1.1601235511575982
59.0 0.9531046856361464
60.0 1.2087975832071387
61.0 1.1367750981870728
62.0 1.1060745603468107
63.0 1.1312086276858637
64.0 0.9060017515381977
65.0 0.885838285212738
66.0 0.919541834616843
67.0 0.9970668882894588
68.0 1.0476918361162355
69.0 1.015636526883143
70.0 0.8929235127158521
71.0 0.9527613052853445
72.0 1.077782011414782
73.0 0.8577804347283523
74.0 0.7740966728379246
75.0 1.07339066571843
76.0 0.8578625277809749
77.0 1.0254968081767424
78.0 1.1484377761691427
79.0 1.0470061703580698
80.0 1.0813552791729357
81.0 0.9059428248875904
82.0 0.9920240377961228
83.0 0.9321462307584787
84.0 0.9095482024525197
85.0 1.0099988809301903
86.0 1.1509438905064433
87.0 1.0743657884187712
88.0 1.055149860920979
89.0 1.147882993454085
90.0 1.0654590832791742
91.0 0.806826566741412
92.0 0.8465567758219267
93.0 1.0402097580698078
94.0 0.9327908966330004
95.0 1.2038698190192907
96.0 0.8718727403395347
97.0 0.7861305260257083
98.0 0.9063607812942235
99.0 1.2228222066067562
100.0 1.1079820668306828
101.0 0.9182071199075976
102.0 1.1116086470772695
103.0 1.0154555611166305
104.0 1.1908357854960232
105.0 0.9474907000897541
106.0 1.0393309393580195
107.0 1.0428067716788485
108.0 1.1429091185744893
109.0 0.9688991425166686
110.0 0.9561928869222117
111.0 0.9661110730613709
112.0 1.071727281414983
113.0 0.9231627376209088
114.0 0.9615998276804518
115.0 1.0520014760167755
116.0 1.2308728508878193
117.0 1.1680117093924183
118.0 1.1819793715638147
119.0 0.982978631253948
120.0 0.9818120172489865
