Time NormalisedFlux
0.0 0.8270545334596289
1.0 0.8876640474644165
2.0 0.9571589944378136
3.0 1.0037596347192408
4.0 1.1047377795425957
5.0 1.1219881217839556
6.0 1.0318282091222648
7.0 0.9462728620883847
8.0 0.8618487154983822
9.0 0.9096986097730316
10.0 0.9833919720856623
11.0 1.0710010792082572
12.0 1.138260844072491
13.0 1.127989254733864
14.0 1.0508342347524657
15.0 0.9434347063515004
16.0 0.8718732183937478
17.0 0.9108576363233595
18.0 0.9773712382875418
19.0 1.0439033888787368
20.0 1.1108476962142055
21.0 1.1389630850615218
22.0 1.0183372945571874
23.0 0.9751930415900789
24.0 0.8801031616617366
25.0 0.9013158320176878
26.0 1.0091535273241823
27.0 1.0141251427086388
28.0 1.0430713222914139
29.0 1.1307159615413827
30.0 1.0089780428902948
31.0 0.9661069147854228
32.0 0.9119871834610354
33.0 0.8500973044400089
34.0 0.8942232551265302
35.0 1.0300021609981256
36.0 1.1152942574557552
37.0 1.1419027368030124
38.0 1.090984700968838
39.0 0.9884842547036039
40.0 0.884030090234316
41.0 0.8263278138099445
42.0 0.9471799160821359
43.0 1.007349346493912
44.0 1.0679402878941286
45.0 1.1000970214198946
46.0 1.0288140978431053
47.0 0.9935004468044407
48.0 0.9117545950373257
49.0 0.8331219244828555
50.0 0.921863341537926
51.0 0.9938171140788767
52.0 1.084386634591091
53.0 1.1133596707199025
54.0 1.0826311515597784
55.0 0.9898311048113562
56.0 0.915732149238229
57.0 0.8334153053971372
58.0 0.9626967161650617
59.0 1.0230871499622813
60.0 1.0768865788959172
61.0 1.2032909651042256
62.0 1.0716310126330453
63.0 1.0313688652184585
64.0 0.8869505708325307
65.0 0.8952421341920602
66.0 0.9044733778816436
67.0 1.0268937624173973
68.0 1.0672475731395854
69.0 1.1182086760996333
70.0 1.109587826510222
71.0 0.9960086101192329
72.0 0.9610403869277573
73.0 0.8567952486882768
74.0 0.8738251255164345
75.0 1.0117843132520241
76.0 1.0608316298530398
77.0 1.1323791097933136
78.0 1.0017898334331337
79.0 0.9639767059403785
80.0 0.9068895024409567
81.0 0.8164751690675579
82.0 0.8897618449183816
83.0 0.9666705303557914
84.0 1.0609351812159382
85.0 1.1131692391929762
86.0 1.0450086546633097
87.0 0.9948554233325673
88.0 0.9563770427832439
89.0 0.8885020426073345
90.0 0.9328607773720023
91.0 0.9941418853947268
92.0 1.0368731269326183
93.0 1.1596087643166642
94.0 1.0678281494652682
95.0 1.0206947289056392
96.0 0.9340470073936782
97.0 0.8688236945112271
98.0 0.8539421848479458
99.0 0.967894927961194
100.0 1.048995402744244
101.0 1.1364089504148682
102.0 1.071707137669169
103.0 1.0434014253234787
104.0 0.9484967389969953
105.0 0.8774621514543939
106.0 0.8908040304534661
107.0 0.9490508159386152
108.0 1.0877892833755454
109.0 1.1300402605848618
110.0 1.1180195088340197
111.0 1.0426972168799225
112.0 0.9648561504379275
113.0 0.9087643064759873
114.0 0.9043438379033515
115.0 0.9621887989327446
116.0 1.0878436237381977
117.0 1.130403513088745
118.0 1.1645061830644827
119.0 1.097778866988309
120.0 0.9291665329322115
