Time NormalisedFlux
0.0 1.0134610911283646
1.0 1.0272403906040306
2.0 1.097453496052371
3.0 1.1465000834983645
4.0 1.1052691678961175
5.0 1.0244774312066227
6.0 1.0177764642273657
7.0 0.9513270659530995
8.0 0.8919520433431228
9.0 0.9202802145019485
10.0 0.9437801762844296
11.0 0.9175427761262456
12.0 1.0172095407161519
13.0 1.0668450840139692
14.0 1.1694803457312248
15.0 1.1539249586056555
16.0 1.0620490641751597
17.0 1.0239898628694253
18.0 0.981921787346395
19.0 0.8768304096209226
20.0 0.8775418567743225
21.0 0.912774758037765
22.0 0.9222512070832439
23.0 1.0074719687150309
24.0 1.0354879634252094
25.0 1.1729379681904746
26.0 1.158567737511305
27.0 1.0670313802196496
28.0 1.0345116164772936
29.0 1.0029356786196353
30.0 0.9230557523924394
31.0 0.909777983803967
32.0 0.8946525993188347
33.0 0.9070385726519509
34.0 0.9757230418761997
35.0 0.9947742094974454
36.0 1.0586685030416645
37.0 1.1344531014035404
38.0 1.1227425693911144
39.0 1.0535671989905906
40.0 1.0108955194051683
41.0 0.9762361655181249
42.0 0.9075895650431361
43.0 0.862776749704421
44.0 0.9209133412522754
45.0 0.8698355150679201
46.0 0.9925397463610688
47.0 1.0887776888297218
48.0 1.1137787520303275
49.0 1.1116924305267537
50.0 1.1062212125656723
51.0 1.0113691544423293
52.0 1.007295831923659
53.0 0.9036409615806442
54.0 0.8744073030612092
55.0 0.8617121371883147
56.0 0.9212433829375919
57.0 0.9932760253907013
58.0 1.0692931703621849
59.0 1.060448115420128
60.0 1.1441115547492864
61.0 1.1324593336398812
62.0 1.0989183508142242
63.0 1.0080458454367345
64.0 0.9816410705806959
65.0 0.9234470344429653
66.0 0.863979800597325
67.0 0.9127265738082786
68.0 0.9705229660214627
69.0 1.0313198665737509
70.0 1.0413602419555448
71.0 1.1418941701633591
72.0 1.0836910695881823
73.0 1.0997236676642481
74.0 1.0242263819869588
75.0 0.952609581628327
76.0 0.9484030138431478
77.0 0.8608217377591663
78.0 0.8294583960979789
79.0 0.9380612638762735
80.0 0.9582821612397356
81.0 1.0965752774086828
82.0 1.0869535354645148
83.0 1.145227773745385
84.0 1.1022453420216416
85.0 1.0117565449191612
86.0 0.9822163956921088
87.0 0.9434836943590643
88.0 0.8592795823923729
89.0 0.8375102534741842
90.0 0.9440990777512636
91.0 0.9666089060351785
92.0 1.017440002435322
93.0 1.0713400740770984
94.0 1.1503481616703086
95.0 1.1005770966557347
96.0 1.0359850645643136
97.0 0.9933288323201841
98.0 0.945521835622169
99.0 0.9193409519796272
100.0 0.8820346119396629
101.0 0.8872175100513677
102.0 0.9725439198317233
103.0 0.9728897362667738
104.0 1.0129840311740932
105.0 1.1210960582514844
106.0 1.135396489610005
107.0 1.1611771255015917
108.0 1.040328991683958
109.0 0.9983039666180834
110.0 0.9507868494198692
111.0 0.8809488303811092
112.0 0.8779758167023715
113.0 0.9063419303635889
114.0 1.0108192504163571
115.0 1.0366789979518418
116.0 1.0858847679107717
117.0 1.1703073537612554
118.0 1.1286563533626954
119.0 1.106308797657943
120.0 0.9992658476849187
