Time NormalisedFlux
0.0 1.0283902185476164
1.0 1.0441016363817488
2.0 1.08532857773755
3.0 1.060851453664145
4.0 0.9419173416956782
5.0 0.9353298575057312
6.0 0.9759295693859769
7.0 0.9691634573164413
8.0 0.9956524515642058
9.0 1.0342472977529091
10.0 1.0344127154376845
11.0 1.055361244146497
12.0 1.0899502079265113
13.0 0.9654799318287919
14.0 0.8958039392724123
15.0 0.9330630682882858
16.0 0.9710748651347013
17.0 1.013568536779934
18.0 0.9995205994032573
19.0 1.0304734577672674
20.0 1.0232014492955648
21.0 1.1047561810738735
22.0 1.0202923642805442
23.0 0.8939402239659988
24.0 0.9570966855794242
25.0 0.9563019162139611
26.0 1.0030322999523553
27.0 1.018504992337044
28.0 1.0248546488441854
29.0 1.0675751950864243
30.0 1.0684992918715321
31.0 1.0917487498840042
32.0 0.9230904332708082
33.0 0.946204965988772
34.0 0.9469948998357957
35.0 1.0011433225519353
36.0 1.0009239457335843
37.0 1.0239421436191876
38.0 1.0628345975264504
39.0 1.0659670772630203
40.0 1.0737657374922152
41.0 0.946255238595063
42.0 0.8999416855473297
43.0 0.9654586875228112
44.0 0.9351729359316441
45.0 0.9991819898807202
46.0 1.0238602328020023
47.0 1.0461990526128502
48.0 1.0195158011719465
49.0 1.108951865206759
50.0 1.0409954160133923
51.0 0.925062993857592
52.0 0.9532586614914397
53.0 0.9396742143184679
54.0 0.977431323719977
55.0 1.0109533938416464
56.0 1.0386233381925563
57.0 1.0206854541220491
58.0 1.0609744937471561
59.0 1.0630883225139298
60.0 0.9283385632782503
61.0 0.9082114445719913
62.0 0.9538466637493422
63.0 0.9679278034657652
64.0 1.0130920650577675
65.0 0.9989052057456878
66.0 1.0505460844793302
67.0 1.0752121623394661
68.0 1.0693915435010533
69.0 0.9918327501976083
70.0 0.8973444723506387
71.0 0.9465680204304487
72.0 0.9443749375785827
73.0 0.9952586975703896
74.0 0.9975531678564228
75.0 1.0551249698169016
76.0 1.0309723962827742
77.0 1.0896090890034171
78.0 1.0396637807597957
79.0 0.9096521285819186
80.0 0.9374532228104941
81.0 0.9373002782804821
82.0 0.971194037399956
83.0 0.9934289728455447
84.0 1.0359195907047583
85.0 1.052918885279378
86.0 1.0823259467801003
87.0 1.0789389290386813
88.0 0.9549459405277323
89.0 0.905885071127756
90.0 0.9546172635736973
91.0 0.9652520868719162
92.0 1.0035665302311745
93.0 1.0223071222367375
94.0 1.0358066499320158
95.0 1.0531438734007927
96.0 1.1059405795816126
97.0 1.0023955261586537
98.0 0.905735240486253
99.0 0.9616559125830908
100.0 0.9678620008255583
101.0 0.9814626909685253
102.0 0.9971057017259715
103.0 1.0680121633488917
104.0 1.0560668838783909
105.0 1.0481670540747525
106.0 1.0725857091575324
107.0 0.9195044927689964
108.0 0.9519851117401681
109.0 0.9434569664052066
110.0 0.9834560916142134
111.0 1.0062571866369057
112.0 1.0235742165428676
113.0 1.0791470848692444
114.0 1.0650997260341046
115.0 1.1081455378870124
116.0 0.9647641406293034
117.0 0.9285454470250005
118.0 0.9278092822031637
119.0 0.9318363231812877
120.0 0.9972689661701079
