Time NormalisedFlux
0.0 0.874369134876039
1.0 0.8485171853759321
2.0 0.8612319843494471
3.0 0.8984265540670324
4.0 0.9293470566906645
5.0 0.9465043485886301
6.0 0.9376512825747091
7.0 0.9341873882155165
8.0 0.9658445075262779
9.0 1.0057893395811823
10.0 1.0021037670580182
11.0 1.0359844140503502
12.0 1.0337247279348243
13.0 1.0922047023789376
14.0 1.0740252879935237
15.0 1.1879972739785085
16.0 1.1240375770116622
17.0 1.1124440852831863
18.0 1.1757829337685526
19.0 1.1083767108017206
20.0 1.1176798373004355
21.0 1.1094071040709088
22.0 1.0446133993015085
23.0 1.0133442784494053
24.0 1.0599817025658196
25.0 0.9621534358064148
26.0 1.0020658983394928
27.0 0.9739545565405603
28.0 0.9380610179168036
29.0 0.9608432520954132
30.0 0.9397121896964654
31.0 0.9107699556096069
32.0 0.8741705513476481
33.0 0.8736117849363624
34.0 0.8890167094875433
35.0 0.8892930911370162
36.0 0.8630967572430938
37.0 0.8534720767994456
38.0 0.937287225789664
39.0 0.9587242491373312
40.0 0.9509993969924129
41.0 0.96217995326314
42.0 1.0148999031914656
43.0 1.0053635395889795
44.0 1.0469335822768457
45.0 1.0505708155179148
46.0 1.0368933013057284
47.0 1.0291930793137367
48.0 1.1236940558103132
49.0 1.118512929538319
50.0 1.1084302401868744
51.0 1.1655841479645326
52.0 1.1188030824790347
53.0 1.1608673087023218
54.0 1.1387922278355882
55.0 1.0903165336744118
56.0 1.0437767242393734
57.0 1.0415118389168274
58.0 1.021772206549691
59.0 1.018819874651453
60.0 0.9925097552545918
61.0 0.9590630705827156
62.0 0.9098041789558922
63.0 0.945130632594952
64.0 0.9152467992743769
65.0 0.9337293953801062
66.0 0.9031538092366913
67.0 0.811346105887892
68.0 0.8478765624842035
69.0 0.895884713502499
70.0 0.9038336034891284
71.0 0.8991796554342522
72.0 0.9599418984263008
73.0 0.949936313195123
74.0 0.9376013194810765
75.0 0.9810507652176739
76.0 0.992110436077293
77.0 1.0132492094732164
78.0 1.0353023925044043
79.0 1.0607836546698457
80.0 1.065906215995535
81.0 1.0920288307081896
82.0 1.0813788025796378
83.0 1.0672667675452552
84.0 1.1491334622931821
85.0 1.118725651018256
86.0 1.1589463581126525
87.0 1.1232244926998245
88.0 1.096019655908901
89.0 1.0746666730380128
90.0 1.0887620513042535
91.0 1.0502154572890505
92.0 1.0762701959847
93.0 0.9837472842024659
94.0 0.9707508261755743
95.0 0.9922561610904975
96.0 0.9640451325894065
97.0 0.9386126555593197
98.0 0.9211254770394494
99.0 0.8935707970603103
100.0 0.8708353840607158
101.0 0.9234051480718097
102.0 0.8164184575132485
103.0 0.8745952759696556
104.0 0.872137591061378
105.0 0.9376287194755054
106.0 0.8968311200661359
107.0 0.9282684681525885
108.0 0.9378727937215617
109.0 0.9498195811552004
110.0 0.9898741283164918
111.0 1.0074555467777147
112.0 1.0092695169669827
113.0 1.045191438886155
114.0 1.0228968184511944
115.0 1.0660510177906222
116.0 1.0700685520551438
117.0 1.0819403046108136
118.0 1.1086958236277291
119.0 1.1436727627029195
120.0 1.118057925016305
