Time NormalisedFlux
0.0 1.0095868977290199
1.0 1.160103013494735
2.0 1.189992852165782
3.0 1.1884140317865899
4.0 1.186588544696828
5.0 1.1748994751439612
6.0 1.158915403624535
7.0 1.1341937727911169
8.0 1.116744745851643
9.0 1.007650064082994
10.0 1.017988933783
11.0 0.9006656474769327
12.0 0.861372260835942
13.0 0.8353043018321028
14.0 0.8551495403635553
15.0 0.8300250842184868
16.0 0.8380494533189451
17.0 0.7867041836733962
18.0 0.9233036473413059
19.0 0.9349634655356815
20.0 0.9246345796717053
21.0 0.9300409197803655
22.0 1.063764221104532
23.0 1.0972944091765158
24.0 1.092026913484285
25.0 1.1724194649161201
26.0 1.2093148902834867
27.0 1.157764804362156
28.0 1.1755658586597062
29.0 1.2199669965143334
30.0 1.1345872641381514
31.0 1.0912089736231523
32.0 1.023968763974374
33.0 0.9812801995635342
34.0 0.9817543121258479
35.0 0.8384873855770361
36.0 0.8668439470764799
37.0 0.7929972556370434
38.0 0.840092255596876
39.0 0.8035403332063857
40.0 0.7813058135996273
41.0 0.8485163940630196
42.0 0.899302707168746
43.0 0.9111213862492198
44.0 1.008621288876565
45.0 1.1009334808715683
46.0 1.1197373289180204
47.0 1.2074672927635568
48.0 1.204799912909344
49.0 1.206667104804388
50.0 1.262980695259892
51.0 1.140801957530011
52.0 1.1789716023444763
53.0 1.144395520023004
54.0 0.99283628017964
55.0 1.0206050429581652
56.0 0.9802084630051794
57.0 0.91782160689118
58.0 0.8890689837166484
59.0 0.7456785777379197
60.0 0.8396132547654345
61.0 0.8300925055397783
62.0 0.8166676028111177
63.0 0.8486479951325133
64.0 0.8737455528592335
65.0 0.9379025872594448
66.0 0.9423285123675593
67.0 1.031875045258323
68.0 1.122957721490358
69.0 1.0712293313795278
70.0 1.1256618024865037
71.0 1.184226359193233
72.0 1.1635089032969919
73.0 1.175784052311392
74.0 1.1461885905874134
75.0 1.1398840125507503
76.0 1.0913298958248179
77.0 1.05817017347074
78.0 0.9236991534486365
79.0 0.9243058530364058
80.0 0.8550070447662436
81.0 0.8722950480088562
82.0 0.800247188038573
83.0 0.8336267220628846
84.0 0.8194941647988083
85.0 0.7696689853907458
86.0 0.8046981269485446
87.0 0.863637051530066
88.0 0.944160918847016
89.0 1.040459356165106
90.0 1.0757638557771223
91.0 1.1412769965985539
92.0 1.140150952493271
93.0 1.145825653243853
94.0 1.2197529122225004
95.0 1.2472349141566397
96.0 1.2386814884470874
97.0 1.1530909542183643
98.0 1.1776563361112908
99.0 1.0667544784782677
100.0 0.986622133428336
101.0 0.9782435824649082
102.0 0.990285330854773
103.0 0.9171544788252133
104.0 0.8770467502901935
105.0 0.8440736896123902
106.0 0.8550218339435943
107.0 0.7772388290607561
108.0 0.8299916230717024
109.0 0.8374756585275277
110.0 0.8958191204949977
111.0 0.9543061345143746
112.0 1.029331706544315
113.0 1.0410748681938156
114.0 1.1221461983614944
115.0 1.166878906353563
116.0 1.1816827418273304
117.0 1.155941713119605
118.0 1.1593121023918145
119.0 1.1427647172902071
120.0 1.115286840306925
