Time NormalisedFlux
0.0 0.9512322380336163
1.0 1.0016090195777874
2.0 1.0418208568067466
3.0 1.096780980870056
4.0 1.1064288582086776
5.0 1.1071698222286699
6.0 1.0798014874566104
7.0 1.015480966945405
8.0 0.989569041861478
9.0 0.9536725911054539
10.0 0.867045365024048
11.0 0.8843778652152172
12.0 0.8963017587875133
13.0 0.8790846069130452
14.0 1.0007330122827345
15.0 0.9988141492706523
16.0 1.0062501534334078
17.0 1.0405679090516078
18.0 1.1285021726263587
19.0 1.1370805452378232
20.0 1.0566241369281897
21.0 1.060152329074063
22.0 1.0512573593265868
23.0 1.01101601588643
24.0 0.9003136962921657
25.0 0.9157046889911611
26.0 0.8407697405616522
27.0 0.8740700548044106
28.0 0.9275855912943258
29.0 1.0093863740398101
30.0 1.0450534936990639
31.0 1.0782259671365422
32.0 1.10037347574686
33.0 1.1211732147280251
34.0 1.1145237757873494
35.0 1.062047758312794
36.0 1.0183772620751146
37.0 0.9526071392776037
38.0 0.9342221710811315
39.0 0.9051950586402601
40.0 0.8912842827153324
41.0 0.9098803385990003
42.0 0.9088913155740641
43.0 0.9886719052662466
44.0 1.035321152618185
45.0 1.0746949352735748
46.0 1.1296762076373408
47.0 1.1406137925774205
48.0 1.104850970157703
49.0 1.04240150584126
50.0 1.0293892751516087
51.0 0.9781844535778593
52.0 0.9082029574817732
53.0 0.8782171278410903
54.0 0.8524429080736001
55.0 0.9251535216060481
56.0 0.9114578080818143
57.0 0.9831066140721393
58.0 1.0280715717050084
59.0 1.0531172514899894
60.0 1.102535871741549
61.0 1.1555926468700946
62.0 1.1059222276233636
63.0 1.0984200235185626
64.0 1.0239389165689108
65.0 1.001955158415405
66.0 0.9540632982082706
67.0 0.8803653770182108
68.0 0.8732577431039501
69.0 0.858235519943136
70.0 0.9451414191496715
71.0 0.9400870057370432
72.0 0.9813937985105294
73.0 1.0434576848340182
74.0 1.102722598910963
75.0 1.1138993652826288
76.0 1.1419929503491266
77.0 1.0544672990012283
78.0 1.0762804058465003
79.0 0.9509247946935833
80.0 0.9554673717808567
81.0 0.93648256439808
82.0 0.9046710181225213
83.0 0.8181274265283096
84.0 0.9049471487412576
85.0 0.9653380343935903
86.0 1.0200464322439344
87.0 1.0363741730712788
88.0 1.080628834516209
89.0 1.1018156675235298
90.0 1.1588142323481736
91.0 1.110501621578946
92.0 1.050891955654746
93.0 0.9920453135780736
94.0 0.9211450540987022
95.0 0.9519369771656634
96.0 0.8806535637560415
97.0 0.8888485215281556
98.0 0.9159855543471526
99.0 0.9457315674276991
100.0 1.0011265274781063
101.0 0.9919499486020337
102.0 1.0459610593021615
103.0 1.0705459577350194
104.0 1.1906238982826285
105.0 1.0537159927580275
106.0 1.0453211580717805
107.0 0.9968853008230668
108.0 0.9529307192389957
109.0 0.9502166750109076
110.0 0.8786468943631534
111.0 0.8705644935715127
112.0 0.8640419892734584
113.0 0.9470171424231871
114.0 0.9649842952107474
115.0 1.041983766153491
116.0 1.0452693312278598
117.0 1.085493600657638
118.0 1.1472563159075972
119.0 1.125933103077883
120.0 1.0892957292570735
