Time NormalisedFlux
0.0 1.0927017105050691
1.0 0.9390585760510342
2.0 1.0084901177885663
3.0 1.0224369273397138
4.0 1.0872351374635536
5.0 0.8813117969676335
6.0 0.9444450118605017
7.0 1.0936185739626703
8.0 0.9527843640906323
9.0 0.9158160294078751
10.0 0.8154387402872202
11.0 0.9569688221939259
12.0 0.9844031011024674
13.0 0.9610584763637366
14.0 0.8554621333193246
15.0 0.9864790581263793
16.0 1.0542683333725928
17.0 1.047182798917315
18.0 0.9591764435080146
19.0 1.0852077417417354
20.0 0.9940610108018614
21.0 1.0282077927156468
22.0 1.0135453905882004
23.0 0.9756593284869691
24.0 1.259492158715303
25.0 1.114597557651492
26.0 1.063226803850772
27.0 0.9459195929005674
28.0 0.9308418638718583
29.0 1.082818559247318
30.0 0.9748990282870859
31.0 1.090258594889024
32.0 1.0379911110877573
33.0 1.2346549602449324
34.0 1.0928067385116502
35.0 1.367216709345974
36.0 1.0002776394182615
37.0 1.1051823635220552
38.0 0.8891865281274246
39.0 0.9887706390914623
40.0 0.9994757563292299
41.0 0.9688524372782761
42.0 0.9678552006668282
43.0 1.0245444963502652
44.0 0.973741212944756
45.0 1.236155575162616
46.0 1.0250556268467839
47.0 0.9937096009626041
48.0 0.8978999646373216
49.0 1.015945398999014
50.0 1.0100196929638523
51.0 1.1410393047580623
52.0 1.076446558184201
53.0 0.941223290434917
54.0 0.9943246902652981
55.0 0.8730652745817659
56.0 0.9314966408943556
57.0 0.8515965102118803
58.0 1.0711771026574906
59.0 1.1812787699089853
60.0 1.0142543130119472
61.0 1.054071430316171
62.0 0.8925562518826925
63.0 0.9458923418992784
64.0 1.0766896628861753
65.0 0.9706596407088022
66.0 1.0824459423415307
67.0 0.7706398045054894
68.0 1.0132203357395615
69.0 1.001472124849742
70.0 0.9515310978221306
71.0 1.038947653760688
72.0 1.0236584464696092
73.0 1.0854500699893717
74.0 1.1233909975513192
75.0 1.0400378908480663
76.0 0.796914178740243
77.0 0.9453680009765685
78.0 1.171137202317477
79.0 1.0013788278661888
80.0 1.0064704069663888
81.0 1.0488371748726182
82.0 0.9607382354217352
83.0 0.9502179627948018
84.0 0.8838667055401224
85.0 1.2487398399917826
86.0 1.0189020945698612
87.0 0.9079790992286392
88.0 0.9605496410905112
89.0 1.0171586389883356
90.0 1.0140272013644025
91.0 1.0597115511558994
92.0 0.9226708629121467
93.0 0.9462769136720761
94.0 1.0591959326787292
95.0 0.9892290103879641
96.0 0.8834202329196368
97.0 0.8465647661498734
98.0 0.9077471969268512
99.0 0.7878072201608981
100.0 1.1358005803330826
101.0 0.943597427598397
102.0 1.0842798089887362
103.0 1.081544814791709
104.0 1.000231658881554
105.0 1.0085797439826438
106.0 1.154352916542966
107.0 0.9991699451765205
108.0 1.0656506866983209
109.0 1.0397207602333554
110.0 0.9756386434902876
111.0 1.0093146125988526
112.0 1.0249742625570049
113.0 1.194471495771855
114.0 1.1225486803874953
115.0 0.9969903744081385
116.0 0.8279929116572996
117.0 0.9142361593891676
118.0 1.0171913434157827
119.0 0.9580283509612784
120.0 1.054406027792981
