Time NormalisedFlux
0.0 0.9908691092659694
1.0 0.887947774242869
2.0 0.8641735856431932
3.0 0.8581407255639679
4.0 0.8186930576808383
5.0 0.9075938329285127
6.0 0.9499086863556409
7.0 0.9751788730149054
8.0 0.9779244366545271
9.0 0.9691141465237136
10.0 1.0438346297082164
11.0 1.0942738546407649
12.0 1.135319085117178
13.0 1.203304978076136
14.0 1.1534141855602358
15.0 1.0416669984667233
16.0 1.044016828814357
17.0 1.0038161961767902
18.0 1.0293335940213972
19.0 0.9381900334805467
20.0 0.8690086976699691
21.0 0.9359723545083871
22.0 0.8684434707735692
23.0 0.8180213472354224
24.0 0.8510811508218453
25.0 0.9539216242561284
26.0 0.9355947045283115
27.0 1.033658590575534
28.0 0.9777782974069759
29.0 1.036224428515566
30.0 1.0679900108137856
31.0 1.096619093912996
32.0 1.1655840249901774
33.0 1.1063214519724154
34.0 1.0466446949580819
35.0 0.9875999850956169
36.0 0.9953140778407872
37.0 0.9938399892251877
38.0 0.9895577565601176
39.0 0.9388586318143757
40.0 0.8653035149867875
41.0 0.8666300783521378
42.0 0.8637273318620168
43.0 0.90642241790969
44.0 0.9282641964745324
45.0 0.9999889143721993
46.0 0.9730461913796754
47.0 0.998187869868865
48.0 1.111247360000976
49.0 1.1012155209752754
50.0 1.0996198236221144
51.0 1.1785323599441633
52.0 1.0855224809276656
53.0 1.0670340910595297
54.0 1.0578727053069912
55.0 1.0266963602196308
56.0 0.970992245027536
57.0 0.9676834421308406
58.0 0.9264851061583335
59.0 0.8944149106598451
60.0 0.8742695524800898
61.0 0.8330233077031899
62.0 0.9190097854086553
63.0 0.9084295302348262
64.0 0.9617441491150951
65.0 0.9993356501394814
66.0 1.0501299491722162
67.0 1.0195665988808882
68.0 1.08705126391753
69.0 1.1207913139240127
70.0 1.1426004276177948
71.0 1.0921458132949846
72.0 1.0663294211429357
73.0 1.0292999116890444
74.0 1.014165997795565
75.0 0.9927643122511897
76.0 0.9371533744692384
77.0 0.9320178460280358
78.0 0.8653116474470981
79.0 0.8172563990395526
80.0 0.886884412214336
81.0 0.9330646024972385
82.0 0.9350941655071765
83.0 0.9650641975145785
84.0 0.9866003414395534
85.0 0.9926970760351755
86.0 1.0684938300954587
87.0 1.0954214148596608
88.0 1.1365871341810447
89.0 1.1355905737549141
90.0 1.1066281738191293
91.0 1.052406698313019
92.0 1.0186825452626038
93.0 1.0124110812369194
94.0 0.9748617176893889
95.0 0.929947242467722
96.0 0.9322755306366943
97.0 0.8507942182113681
98.0 0.8698380617051807
99.0 0.9159641322544981
100.0 0.8835611678480972
101.0 0.9586295359018374
102.0 0.9971961757979929
103.0 0.9887452822219229
104.0 1.089878259810585
105.0 1.058888015729719
106.0 1.1507515144337388
107.0 1.1191935193922176
108.0 1.1726290443038345
109.0 1.1129387789126912
110.0 1.0638011265938543
111.0 1.0271515537983205
112.0 1.0174330720998728
113.0 0.9565935298297528
114.0 0.9389665974792439
115.0 0.9024565090968115
116.0 0.8443387485055374
117.0 0.8520584036920069
118.0 0.8538312462891222
119.0 0.9401329973111777
120.0 0.9622517516882901
