Time NormalisedFlux
0.0 1.0070006578148576
1.0 1.0692587387206787
2.0 1.077198190140686
3.0 1.1977234567168058
4.0 1.1808395294819611
5.0 1.1870577571105148
6.0 1.1603927894814972
7.0 1.12675973884117
8.0 1.055637311665408
9.0 1.0381442204644944
10.0 1.030136107986196
11.0 0.9459027304346115
12.0 0.9480333749040063
13.0 0.8468910312861638
14.0 0.8294305729192183
15.0 0.7557285329436649
16.0 0.8185922018145371
17.0 0.8739515139077846
18.0 0.8976735695025014
19.0 0.8669241988545583
20.0 0.9452026059774892
21.0 1.055310956516918
22.0 1.0930639297077605
23.0 1.1604777658223386
24.0 1.2009711363913678
25.0 1.1492511486038723
26.0 1.2447898601592198
27.0 1.2419290696391514
28.0 1.2148278610674332
29.0 1.1416371066745385
30.0 1.0844210390455475
31.0 1.0243531002272934
32.0 0.9670537355476063
33.0 0.8741169874053112
34.0 0.8688541782613777
35.0 0.842261217694474
36.0 0.8754586306612158
37.0 0.7495504452884629
38.0 0.8751093634180859
39.0 0.804314953691996
40.0 0.8828116557108966
41.0 0.9441175681200756
42.0 1.020364353347721
43.0 1.0576581199961197
44.0 1.0767715683687151
45.0 1.201472230142905
46.0 1.140633116033786
47.0 1.165781659900613
48.0 1.226766276931169
49.0 1.146582113767431
50.0 1.102880698220658
51.0 1.1057893322013248
52.0 1.0163111051832314
53.0 0.9679136369768606
54.0 0.9021084020452758
55.0 0.8453782632618322
56.0 0.8317585246298607
57.0 0.7888264466065942
58.0 0.781504254749422
59.0 0.8326808023974127
60.0 0.8092894152192112
61.0 0.9169496065362358
62.0 0.9111922871446629
63.0 0.9465950508042066
64.0 1.0290923552001878
65.0 1.0605283580546763
66.0 1.1123910541064408
67.0 1.2325554911736636
68.0 1.1634908924343195
69.0 1.1912987727793414
70.0 1.1680571119482277
71.0 1.2528726354150697
72.0 1.1453148166468377
73.0 1.0717897051477316
74.0 0.9823365098273863
75.0 1.0335216486589909
76.0 0.9276917348888971
77.0 0.91112351295145
78.0 0.8020029840804026
79.0 0.7931001059299863
80.0 0.7902810633480908
81.0 0.8566438233809798
82.0 0.8207289630574544
83.0 0.8267724758973233
84.0 0.9300446582264836
85.0 0.9716870851525944
86.0 1.0784892552366792
87.0 1.1294113104807677
88.0 1.1684213248874467
89.0 1.140227580293423
90.0 1.1409844753513534
91.0 1.207657595956693
92.0 1.1615362971297996
93.0 1.0914848219295183
94.0 1.1100598945669766
95.0 1.0061932117700658
96.0 0.9531982303862399
97.0 0.9033504034068057
98.0 0.898829657187415
99.0 0.8438197740495371
100.0 0.7975905941820944
101.0 0.8142588673919009
102.0 0.7811211845511672
103.0 0.8663355258392333
104.0 0.8722559909687405
105.0 0.910442593850796
106.0 0.9617722037252847
107.0 0.9967366553004847
108.0 1.1314792299061214
109.0 1.1590292939138205
110.0 1.1598744863893928
111.0 1.2417479262762081
112.0 1.23719310658113
113.0 1.1085099750924003
114.0 1.1306640072879244
115.0 1.0997807723099662
116.0 1.0719477942771876
117.0 1.003094172206109
118.0 0.980564831620172
119.0 0.9062907678166878
120.0 0.9020801559482484
