Time NormalisedFlux
0.0 0.8401456724485438
1.0 0.9469735768799854
2.0 0.9626528361007094
3.0 0.984103526177339
4.0 1.0691464409430622
5.0 1.068104257430502
6.0 1.1109854955952647
7.0 1.1599541229310335
8.0 1.2014944355607287
9.0 1.2331061963155696
10.0 1.1556801491230189
11.0 1.1807138124540584
12.0 1.2038443376315404
13.0 1.1500407047545143
14.0 1.1103136872330361
15.0 1.0886877343120112
16.0 1.0368601229138594
17.0 0.9951553768118117
18.0 0.9107852662999247
19.0 0.9469993462299071
20.0 0.8756912231342959
21.0 0.9114478761422936
22.0 0.7655858069078311
23.0 0.715453108073864
24.0 0.7761154785208965
25.0 0.7913761956651222
26.0 0.7690468454280046
27.0 0.8157721831504886
28.0 0.9323463604666719
29.0 0.8895203847230184
30.0 0.9284109464904612
31.0 1.0440954377009093
32.0 1.069042267784449
33.0 1.1258371388895336
34.0 1.127199744283692
35.0 1.1640094302090835
36.0 1.2099905140832599
37.0 1.2188273453813459
38.0 1.1509658874927502
39.0 1.2612014499588564
40.0 1.1781063947821793
41.0 1.159552374305475
42.0 1.1151605126171664
43.0 1.11012636932984
44.0 1.0444357500137182
45.0 0.9668160812390906
46.0 0.9785612386216991
47.0 0.8866384192309803
48.0 0.8488249830962852
49.0 0.8157189455367245
50.0 0.8277154098734895
51.0 0.7734208182936522
52.0 0.8176297185848758
53.0 0.7986747674275656
54.0 0.8712814901489939
55.0 0.8564648373362115
56.0 0.9123278788053124
57.0 0.9509663550489666
58.0 0.9864545543050146
59.0 1.0306208478229348
60.0 1.0459391053762488
61.0 1.1482095500454277
62.0 1.1592389219832058
63.0 1.1803066094819754
64.0 1.1806372925080535
65.0 1.2182265541114654
66.0 1.2399443277573134
67.0 1.1671933953913889
68.0 1.1522274379640196
69.0 1.1817206003067424
70.0 1.1003760050094733
71.0 1.0370260717544124
72.0 1.0436308109088233
73.0 0.9399500907751736
74.0 0.9014358411279433
75.0 0.8832187561503181
76.0 0.8484304082514803
77.0 0.8256983045941503
78.0 0.8198644601036
79.0 0.8446970841166791
80.0 0.7838563433094998
81.0 0.7795976061168474
82.0 0.8123301295665631
83.0 0.8362692552661906
84.0 0.8958959564357213
85.0 0.946613183448369
86.0 1.0135166467257395
87.0 1.007392971454006
88.0 1.0295765030860697
89.0 1.136870299868929
90.0 1.1390924556987834
91.0 1.191561142868693
92.0 1.1707120361738885
93.0 1.1928540579616371
94.0 1.2153362977900002
95.0 1.2123267187009663
96.0 1.1598339543565719
97.0 1.1673053958841009
98.0 1.0973154790365707
99.0 1.0254924427816927
100.0 1.0527764386777458
101.0 0.9384602354847412
102.0 0.9446580880125901
103.0 0.9241054228680848
104.0 0.8570398664085899
105.0 0.8257502566501509
106.0 0.7987422786093358
107.0 0.8056328676857778
108.0 0.7985000241215358
109.0 0.8273230339083827
110.0 0.8511023828470607
111.0 0.8952483381692385
112.0 0.9275968111890718
113.0 0.9807688742516184
114.0 1.061370273632036
115.0 1.0540731552062028
116.0 1.0804237814358193
117.0 1.126566544875408
118.0 1.1293428619767125
119.0 1.1914632769376619
120.0 1.1429437217899499
