Time NormalisedFlux
0.0 0.9714424858724985
1.0 0.9046341952705824
2.0 0.8805108241213837
3.0 0.8033854991419305
4.0 0.9406713769456545
5.0 0.8945750181885327
6.0 0.9736787498514865
7.0 1.0096027244701373
8.0 1.0372017287766127
9.0 1.1263450211672468
10.0 1.1330667829320975
11.0 1.0832279968944731
12.0 1.0581573060439984
13.0 1.0440904248043492
14.0 0.9949840123812667
15.0 0.9574696957537402
16.0 0.9111354963746965
17.0 0.8964409525938791
18.0 0.8646807574764342
19.0 0.9432516545885825
20.0 0.9625759056477875
21.0 1.0169796169111391
22.0 1.0235112353893592
23.0 1.1405286863191741
24.0 1.0484725227830356
25.0 1.1401153578124847
26.0 1.1179157578317516
27.0 1.0503198000405218
28.0 1.049869392300942
29.0 0.9980587350964213
30.0 0.9746281861180426
31.0 0.9166081460349764
32.0 0.8912876038376581
33.0 0.8844151284670646
34.0 0.8459806704593025
35.0 0.9782750938374797
36.0 0.9411678834361634
37.0 1.0422336390681812
38.0 1.1069153980961701
39.0 1.1034543460412876
40.0 1.1279841396339099
41.0 1.0778764822293172
42.0 1.0098908641249427
43.0 1.0392664002044198
44.0 0.9383331787724719
45.0 0.9575508631501868
46.0 0.8853951523029538
47.0 0.8641455830148097
48.0 0.8455502048882355
49.0 0.9145679111382106
50.0 0.964174275644513
51.0 1.0156171606749562
52.0 1.0860469196239293
53.0 1.1383950521291681
54.0 1.129368863375455
55.0 1.1834938048378194
56.0 1.055211760638286
57.0 1.0009411657589085
58.0 0.9863606150022715
59.0 0.9755853523587515
60.0 0.9237090821755366
61.0 0.8598867211082616
62.0 0.8816260574162674
63.0 0.902353558459163
64.0 0.9754147193839711
65.0 0.9525564245796865
66.0 1.0281131013081242
67.0 1.0868282046476319
68.0 1.1341904337664954
69.0 1.1248993656446793
70.0 1.098655744207734
71.0 1.123339914467963
72.0 1.0465160875738588
73.0 0.9628609004121818
74.0 0.950656319017901
75.0 0.932814397506682
76.0 0.8861346800929063
77.0 0.9256772541887708
78.0 0.9425100436404931
79.0 0.9714447009395999
80.0 1.0067429048475691
81.0 1.0816028453822277
82.0 1.085750261976609
83.0 1.1974678035329511
84.0 1.1655363328430413
85.0 1.0807087251024226
86.0 1.064736329314666
87.0 1.012878761004466
88.0 0.9716137095125584
89.0 0.9348305582526161
90.0 0.9128545175527377
91.0 0.8261181041286014
92.0 0.8801192877236667
93.0 0.9458301907424344
94.0 0.9667636754379922
95.0 1.0026902874720518
96.0 1.0323224401050584
97.0 1.1145886281168083
98.0 1.1038045550117839
99.0 1.13275365620137
100.0 1.0892111471187607
101.0 1.0736360717445892
102.0 1.0035978925793643
103.0 0.9765166335174605
104.0 0.9261271095448694
105.0 0.8955264466681805
106.0 0.8399220200218916
107.0 0.9005394539217808
108.0 0.9487325723976139
109.0 1.0191033908611493
110.0 1.0072254474109794
111.0 1.06460138644334
112.0 1.1192102166751414
113.0 1.1595357164477524
114.0 1.132064516277115
115.0 1.0929418839814364
116.0 1.0497556060278685
117.0 0.9809877658687066
118.0 0.948223615838731
119.0 0.8944375348373375
120.0 0.8541094542443627
