Time NormalisedFlux
0.0 0.9466996068652541
1.0 0.943133771474232
2.0 0.9028498093488501
3.0 0.8952037142088177
4.0 0.8563437128179877
5.0 0.8547172497608594
6.0 0.8065742173736786
7.0 0.8950320330097461
8.0 0.8747018509237706
9.0 0.8569407981403191
10.0 0.9493399385717882
11.0 0.9522338458782057
12.0 0.9200063823179052
13.0 0.9901125089042834
14.0 0.9941132762845826
15.0 1.038904193205826
16.0 1.0311565759410422
17.0 1.0711450413655697
18.0 1.1048756917645317
19.0 1.0714708758451097
20.0 1.1455681088501488
21.0 1.1590369708334471
22.0 1.1230977206864774
23.0 1.1435485111681147
24.0 1.125490155205934
25.0 1.093814229711688
26.0 1.0612360511244323
27.0 1.0291799731664433
28.0 1.0455698959575461
29.0 1.0239416567606503
30.0 0.9463795160364925
31.0 0.996075248795375
32.0 0.902058422942785
33.0 0.956590506584872
34.0 0.919906659781246
35.0 0.892273147735512
36.0 0.9071237103898251
37.0 0.8722417008199648
38.0 0.9016968842264521
39.0 0.8961971686572467
40.0 0.9302441088250143
41.0 0.9046092803503204
42.0 0.9411213578140408
43.0 0.9651218171098263
44.0 0.9875993397300988
45.0 0.994196119830251
46.0 1.0001195441233928
47.0 1.082874193267441
48.0 1.0542829150320474
49.0 1.081401145333004
50.0 1.0661398637654063
51.0 1.1196893768964438
52.0 1.1193030673193538
53.0 1.1639492465837717
54.0 1.118787244914209
55.0 1.1140003327220873
56.0 1.1220795391698624
57.0 1.1026737436008907
58.0 1.0303104855941563
59.0 1.059036909229154
60.0 1.0903376577306214
61.0 1.0119087930831507
62.0 0.9185638369959683
63.0 0.991899398212835
64.0 0.9595659317499016
65.0 0.9065860070007143
66.0 0.9647043484224144
67.0 0.898022650453362
68.0 0.8790596390309784
69.0 0.8319456978364014
70.0 0.8845526749510301
71.0 0.8564240252735935
72.0 0.8870724234816171
73.0 0.9275313327146253
74.0 0.9057114822596389
75.0 0.989125625419294
76.0 0.9820091506005943
77.0 0.9375925608065514
78.0 1.0015483546158208
79.0 1.060293763224964
80.0 1.0625301941331846
81.0 1.006869277925376
82.0 1.0832762370143119
83.0 1.0982554337832784
84.0 1.167197282174286
85.0 1.1049900875573573
86.0 1.1584991623279968
87.0 1.0537484731143154
88.0 1.0925668946211005
89.0 1.0551778405088885
90.0 1.0266965795628866
91.0 1.0597688332750101
92.0 0.9873640271694962
93.0 1.0140958482624944
94.0 0.9430272193216556
95.0 0.9203697579272426
96.0 0.9414573041132815
97.0 0.9273641881074328
98.0 0.8854912446575895
99.0 0.9119675792035156
100.0 0.8837873512230361
101.0 0.8784833077008676
102.0 0.8639879816384299
103.0 0.8946676389169502
104.0 0.9464358151906485
105.0 0.9029526970727755
106.0 0.9765815532492473
107.0 0.9615427834508594
108.0 1.0065979751413703
109.0 1.001927353808076
110.0 1.0722635562211478
111.0 1.0485685465913501
112.0 1.0474308408151594
113.0 1.142082982833573
114.0 1.1148210606780877
115.0 1.1027241744872287
116.0 1.1630799941092678
117.0 1.164025906291537
118.0 1.1210533060213839
119.0 1.1023776170498616
120.0 1.0444855101126274
