Time NormalisedFlux
0.0 1.1109666684337416
1.0 1.1683543465541235
2.0 1.158166790334653
3.0 1.1143179100284384
4.0 1.1481649163252268
5.0 1.1069200453417884
6.0 1.1243026867976065
7.0 1.0522561202740508
8.0 0.9889480708886337
9.0 0.9956499539467203
10.0 0.9164094851544327
11.0 0.9191931050603983
12.0 0.9414048498464589
13.0 0.8859385663871802
14.0 0.9331043409230586
15.0 0.8274327824432051
16.0 0.88471937994772
17.0 0.8549047265796873
18.0 0.9059416237591603
19.0 0.9321906557773005
20.0 0.9665311293633565
21.0 0.952318591780015
22.0 0.93764834352576
23.0 0.9769628254749612
24.0 1.0076945125734946
25.0 1.033737488831684
26.0 1.0485166149541818
27.0 1.11492733779833
28.0 1.1022955919586244
29.0 1.1039712408082807
30.0 1.1482623075319063
31.0 1.1542265432011232
32.0 1.1486206727712276
33.0 1.0583939225114318
34.0 1.080219957455935
35.0 0.9876653973190663
36.0 1.0190989812106979
37.0 1.0260977617577627
38.0 1.033554756051664
39.0 0.9754219941265376
40.0 0.9244417069352437
41.0 0.9705732044119842
42.0 0.8578382262335668
43.0 0.8639055249669285
44.0 0.847348862084546
45.0 0.8535407126239362
46.0 0.8442710534817874
47.0 0.9444973966232332
48.0 0.9363644169352547
49.0 0.9131382677955384
50.0 0.9717168525050675
51.0 0.9472828551536991
52.0 0.9907860135044748
53.0 1.0201428678389528
54.0 1.0676236461710673
55.0 1.0229329218142853
56.0 1.0654703473320628
57.0 1.098499431735916
58.0 1.0791622294599408
59.0 1.1020661314855422
60.0 1.1851268581096963
61.0 1.1029015376017677
62.0 1.11157476735448
63.0 1.0558186471616848
64.0 1.063039952030863
65.0 0.9909094567025833
66.0 1.019984605918926
67.0 0.9695948714694823
68.0 1.0030978227433187
69.0 0.9641052559332547
70.0 0.961314456940782
71.0 0.9390238007141588
72.0 0.9121433933512682
73.0 0.8873137967799393
74.0 0.8982083263171557
75.0 0.8760316261140372
76.0 0.8957235243746126
77.0 0.8765383153719144
78.0 0.9198824359107628
79.0 0.9467375620873134
80.0 0.9733351269368345
81.0 0.9603845201823149
82.0 0.9988811564566754
83.0 1.053289449967872
84.0 1.0530642136105957
85.0 1.083826581289041
86.0 1.107885391487142
87.0 1.1310012031829981
88.0 1.1100534667826294
89.0 1.1317192968634797
90.0 1.0964531209969004
91.0 1.0861412122239187
92.0 1.0647961176601812
93.0 1.0603484868284365
94.0 1.0176631917546681
95.0 1.0552884603048875
96.0 0.9367303328119235
97.0 0.9757850472548043
98.0 0.9156894274699514
99.0 0.9442540905410675
100.0 0.8907739824745361
101.0 0.9217518433625342
102.0 0.8558673975075953
103.0 0.8630147202725421
104.0 0.8820631027083528
105.0 0.8959809682946493
106.0 0.8927956041209012
107.0 0.9491704120161792
108.0 0.9373207289868575
109.0 1.0047479743449288
110.0 0.9810001813151039
111.0 1.0296631648354284
112.0 1.0682820067548544
113.0 1.027855928472498
114.0 1.0642316816880824
115.0 1.0744037051899804
116.0 1.1324672291691142
117.0 1.146439729940956
118.0 1.1279755460652512
119.0 1.135899351586071
120.0 1.0823144594955232
