Time NormalisedFlux
0.0 1.0646216368130652
1.0 1.0122939614703232
2.0 1.0530200321742977
3.0 1.0715977271628327
4.0 1.1685766043658214
5.0 1.1615492418251376
6.0 1.0774648750057796
7.0 1.0617950241721785
8.0 1.032697251442878
9.0 1.0290222934650015
10.0 0.9137189692764067
11.0 0.9516141452331883
12.0 0.9311428439073312
13.0 0.8988109661848132
14.0 0.8514558564817063
15.0 0.814421860207636
16.0 0.8857716972738903
17.0 0.9450015588471601
18.0 0.90689524532945
19.0 0.9374055697189181
20.0 0.9755380816555178
21.0 0.9860521357397096
22.0 1.009824587299017
23.0 1.0913832147815947
24.0 1.093954491560778
25.0 1.1016640225183685
26.0 1.1402379161381602
27.0 1.0467521736879286
28.0 1.0630830328360508
29.0 1.0378981758492172
30.0 1.0422943712547756
31.0 0.9619653886005365
32.0 0.955527860542444
33.0 0.9826114270904851
34.0 0.8807891557564578
35.0 0.893751835103087
36.0 0.8424445020407985
37.0 0.8726758081144977
38.0 0.8501465014528661
39.0 0.920702897302112
40.0 0.9888545158821963
41.0 0.9830108302203464
42.0 0.997607572882611
43.0 1.0547713939559864
44.0 1.058926211999329
45.0 1.060598202995957
46.0 1.1264802169565544
47.0 1.1408140953958033
48.0 1.1058840150114795
49.0 1.0700080401128302
50.0 1.0397999398853066
51.0 0.9792124802492439
52.0 1.0308508783681072
53.0 1.013148309622359
54.0 1.0001695650614577
55.0 0.9365771754438461
56.0 0.903371228328017
57.0 0.8572326659624664
58.0 0.8596827367054977
59.0 0.8558334240083113
60.0 0.8650979095493823
61.0 0.9590008568644987
62.0 0.993232853538019
63.0 0.9700700133569858
64.0 1.016327932815337
65.0 1.0296091621144792
66.0 1.0858715258275378
67.0 1.0771978426156654
68.0 1.1420069746129224
69.0 1.147909091202077
70.0 1.1415312262513604
71.0 1.053061107233718
72.0 1.043485882517386
73.0 1.0128464522750558
74.0 1.0021310247085824
75.0 0.946766755399896
76.0 0.9229461952662059
77.0 0.8959787434315842
78.0 0.870477552777519
79.0 0.8233589827842465
80.0 0.8671845096100138
81.0 0.9122370093752582
82.0 0.9237807365059475
83.0 0.9958249450114635
84.0 0.9785890339956453
85.0 1.0234952021792385
86.0 1.062143642304832
87.0 1.072434612500393
88.0 1.0773573960798433
89.0 1.1335967885535476
90.0 1.1528028560950567
91.0 1.125320155081411
92.0 1.0845210602439528
93.0 1.063732525755213
94.0 1.001067189841692
95.0 0.9609547338192316
96.0 0.9348015565731511
97.0 0.9291835786910978
98.0 0.9545914913314447
99.0 0.9013700665208513
100.0 0.9010803220193775
101.0 0.8783230298197374
102.0 0.8506061933171833
103.0 0.9166940361948578
104.0 0.9530345879715311
105.0 0.9632097021906793
106.0 0.9997080204373122
107.0 1.0556298322135356
108.0 1.0723515511427826
109.0 1.114278119561277
110.0 1.144038643200298
111.0 1.1902140539608708
112.0 1.091523094377561
113.0 1.1119033426635927
114.0 1.039480167952905
115.0 1.0504280713119123
116.0 1.0485191300709213
117.0 0.9558525422781567
118.0 0.9474750167146183
119.0 0.9275809257070674
120.0 0.8308365906067853
