Time NormalisedFlux
0.0 0.9186665864102769
1.0 0.8891861669482836
2.0 0.8833809032551116
3.0 0.9899254255685758
4.0 0.9983211250543127
5.0 1.0848945729006458
6.0 1.0892307227877593
7.0 1.1064511959339938
8.0 1.0306163940849786
9.0 0.956924399979428
10.0 0.890351180548531
11.0 0.8756363489845458
12.0 0.8538527471241475
13.0 0.9508702676266023
14.0 0.9812198761148623
15.0 1.0584136432580233
16.0 1.0767161588441931
17.0 1.1457985885533555
18.0 1.0565825201055918
19.0 0.9680943742454715
20.0 0.9390850108202456
21.0 0.9098859872811709
22.0 0.8637544565478693
23.0 0.8962989383339601
24.0 1.0343370573207076
25.0 1.0412119013939776
26.0 1.0832143115810524
27.0 1.1549438095914357
28.0 1.076266732906444
29.0 1.0384390400121672
30.0 0.9415359920374716
31.0 0.939499599111219
32.0 0.8761198640057561
33.0 0.9152157199649743
34.0 0.9888995554924024
35.0 1.063794259085729
36.0 1.0860934728980598
37.0 1.1433617276000125
38.0 1.0836853600435006
39.0 0.9656250702951144
40.0 0.9501670034035626
41.0 0.9169982037951073
42.0 0.8786267670523136
43.0 0.9030839773008736
44.0 0.9358811800397345
45.0 1.0368165945862164
46.0 1.0799654911809953
47.0 1.1428359811298896
48.0 1.019917363285202
49.0 1.0255987042353907
50.0 1.011620635122506
51.0 0.8954285524611042
52.0 0.835851057055388
53.0 0.930078864231153
54.0 0.9528820610772128
55.0 0.9693950466449609
56.0 1.0828405160808707
57.0 1.1383762574643934
58.0 1.105422627584915
59.0 1.0292115427599915
60.0 0.9625471778287098
61.0 0.8903992614959386
62.0 0.8897326636121332
63.0 0.8629489784293543
64.0 0.998276605515504
65.0 1.0301691158022603
66.0 1.0630327420235173
67.0 1.0946184818357843
68.0 1.145860765145375
69.0 1.0846196665579233
70.0 1.0081141164114766
71.0 0.9311634083799478
72.0 0.9005763084317375
73.0 0.909582312839613
74.0 0.9290713652274531
75.0 1.002984136928002
76.0 1.0137078434941118
77.0 1.1330952179857978
78.0 1.1413028913446182
79.0 1.0561285266778895
80.0 1.00742768836496
81.0 0.9713150957688719
82.0 0.880236978031597
83.0 0.8991590895941921
84.0 0.936787392054536
85.0 0.9810702097052059
86.0 1.0432452352386803
87.0 1.089500519104899
88.0 1.134477575495408
89.0 1.0606588720737178
90.0 1.001902273234771
91.0 0.9651505694136331
92.0 0.8944806013478999
93.0 0.9023613638637892
94.0 0.8775365315987601
95.0 1.0255544684718716
96.0 1.0206917572990528
97.0 1.062448965389674
98.0 1.1568735049134795
99.0 1.0655580073538973
100.0 1.0262974333788901
101.0 0.9956626883952071
102.0 0.8928276527898518
103.0 0.8386404504427347
104.0 0.9079708730478643
105.0 0.9693106862878142
106.0 1.0305293838889167
107.0 1.0661729374968458
108.0 1.125894883612589
109.0 1.0777164153499608
110.0 1.0902235015131745
111.0 0.9860754361798735
112.0 0.9636661642729792
113.0 0.8638514125591393
114.0 0.8606666922459824
115.0 0.9096974047245845
116.0 1.0118622507600115
117.0 1.1221978643064614
118.0 1.1594435593824435
119.0 1.1358535645048116
120.0 1.0420966128078444
