Time NormalisedFlux
0.0 0.8257758989516966
1.0 0.8654520999147642
2.0 0.9606788331301112
3.0 1.1246903747761183
4.0 1.183531264305618
5.0 1.190398720076655
6.0 0.9947680337984012
7.0 0.8984220138776287
8.0 0.7930074768833194
9.0 0.8337437557579116
10.0 0.88852572566774
11.0 1.0579739468598546
12.0 1.1694375130228645
13.0 1.1572531042076262
14.0 1.1274170298195705
15.0 0.9631465186003133
16.0 0.8639320633497257
17.0 0.847451526546047
18.0 0.885061231245823
19.0 0.9802647109781941
20.0 1.1454833193389764
21.0 1.1947796097436538
22.0 1.1518527571003858
23.0 1.0708808063271293
24.0 0.9037062661208664
25.0 0.7876166521352623
26.0 0.843986064126989
27.0 0.9369880718536436
28.0 1.0566300677698919
29.0 1.1558612604220324
30.0 1.1952452465241128
31.0 1.1141856018099388
32.0 1.017192221046276
33.0 0.8495901646802999
34.0 0.818818686112739
35.0 0.8547277216736459
36.0 0.9306285991274983
37.0 1.1912701561944568
38.0 1.1359243898563427
39.0 1.1855350953640433
40.0 1.0960561448722972
41.0 0.8996637059936019
42.0 0.8298687126782769
43.0 0.7685218276340131
44.0 0.8652522307143975
45.0 1.0063030939053064
46.0 1.1322774113053042
47.0 1.191607340004257
48.0 1.0961312263359144
49.0 1.0426259076847575
50.0 0.862273337580834
51.0 0.7620842070996237
52.0 0.9108613941606497
53.0 0.9705345755652341
54.0 1.1049118410364358
55.0 1.1987791510651447
56.0 1.1788179426511352
57.0 1.0490539057235053
58.0 0.8608455216087396
59.0 0.788458007632768
60.0 0.7329516203385311
61.0 0.8696589974076381
62.0 0.9956245789095828
63.0 1.1453582878022923
64.0 1.1809648095680527
65.0 1.2108462812762308
66.0 1.0380849175917684
67.0 0.8762261681790215
68.0 0.7614903482825198
69.0 0.8078613317218941
70.0 0.9166617267886555
71.0 1.1045148180317554
72.0 1.2048072661718157
73.0 1.251601664457636
74.0 1.1179936678452405
75.0 0.9434720655832507
76.0 0.8779068619018355
77.0 0.8699474894537704
78.0 0.8532896842415612
79.0 1.0113830251085973
80.0 1.1333804735899564
81.0 1.1448220273146834
82.0 1.2260253576562194
83.0 1.021395748245403
84.0 0.9340311735108641
85.0 0.839930683631694
86.0 0.7748841189069
87.0 0.9840484212121627
88.0 1.0567159700721491
89.0 1.164373040783557
90.0 1.2067178694791074
91.0 1.0729097138926618
92.0 0.9420142188615183
93.0 0.8905888598114562
94.0 0.8041454491969013
95.0 0.823098942421556
96.0 1.0203393945126216
97.0 1.1236402011268811
98.0 1.206696839873535
99.0 1.180829922299934
100.0 1.0531816927652298
101.0 0.9115215277470414
102.0 0.8302458950021816
103.0 0.7779228650047775
104.0 0.8542279407168636
105.0 1.0111967129019743
106.0 1.1060959845439269
107.0 1.185304787518169
108.0 1.1233205070454444
109.0 0.9354943923599606
110.0 0.8588397799752839
111.0 0.7601395084997812
112.0 0.8817917570313707
113.0 0.9871923896587645
114.0 1.0705256569630826
115.0 1.1868340386709562
116.0 1.1979780856235818
117.0 1.0676339432619402
118.0 0.951754662961886
119.0 0.8022106671936078
120.0 0.8163127870359015
