Time NormalisedFlux
0.0 1.1974388328515553
1.0 1.1632758266624332
2.0 1.203970285760536
3.0 1.231219531323531
4.0 1.185945325597032
5.0 1.1064996885386522
6.0 1.1011207658656594
7.0 1.0873467156333176
8.0 1.0381480422968563
9.0 1.01180929862195
10.0 0.9152234803400612
11.0 0.8875925535108529
12.0 0.8008897528669018
13.0 0.8268332028046943
14.0 0.8180220060227067
15.0 0.7470041491593429
16.0 0.8333755839125756
17.0 0.8286211055178314
18.0 0.8630950977920958
19.0 0.9608707314895218
20.0 0.9486147851515401
21.0 1.0037493288408412
22.0 1.071368622838664
23.0 1.0907122794224855
24.0 1.1352746306564256
25.0 1.2600653393058217
26.0 1.1781773159161986
27.0 1.1573793107612285
28.0 1.197935848146663
29.0 1.1699312757324283
30.0 1.0971408836516345
31.0 1.0482879087447081
32.0 1.0352392614066923
33.0 1.0080644348492642
34.0 0.9559162520450801
35.0 0.8999570543669031
36.0 0.809603657170645
37.0 0.8659200952901259
38.0 0.8251515169290898
39.0 0.8362440592524569
40.0 0.8174853780985916
41.0 0.863439888418959
42.0 0.87692786435761
43.0 0.8731830328371987
44.0 0.9690297507534587
45.0 0.9556496629515416
46.0 1.054725376110335
47.0 1.1458773773342594
48.0 1.1154891674875436
49.0 1.206216295015826
50.0 1.1801328946926553
51.0 1.2645259394149062
52.0 1.189093413551449
53.0 1.1608359754664463
54.0 1.0885632331082744
55.0 1.09348636543621
56.0 1.046115162317825
57.0 1.033234761466211
58.0 0.9927600399818114
59.0 0.8469827896413263
60.0 0.894468161774754
61.0 0.8012266806648445
62.0 0.7736782553170801
63.0 0.7617269475534714
64.0 0.8280221248769098
65.0 0.8504778059125084
66.0 0.8637517598090202
67.0 0.8851072151120617
68.0 0.8674132389546735
69.0 0.9691973427986542
70.0 1.0188421310082445
71.0 1.0476720404727051
72.0 1.1258773357780618
73.0 1.1492764928720334
74.0 1.1617137555858377
75.0 1.204251479944285
76.0 1.254768664036682
77.0 1.2084445603616343
78.0 1.1120594499859742
79.0 1.1698228860007358
80.0 1.0804361742194497
81.0 1.0114722373685778
82.0 1.000227639317214
83.0 0.8808964532124884
84.0 0.8330226069465787
85.0 0.8636504658005587
86.0 0.8179872712752779
87.0 0.7905033978689547
88.0 0.7239784660094616
89.0 0.7682671177008565
90.0 0.8484646236006416
91.0 0.8554159225103433
92.0 0.9020171199986111
93.0 0.8404295265096795
94.0 1.0038084853749871
95.0 1.031069168758165
96.0 1.1455807535042901
97.0 1.1860230189180603
98.0 1.2307833211181507
99.0 1.1762123237754667
100.0 1.1467904120133618
101.0 1.121915898185403
102.0 1.2092516829790174
103.0 1.1282509626124626
104.0 1.134259347317224
105.0 1.0055900364258457
106.0 0.9684810208275453
107.0 0.9677992468769498
108.0 0.9452911435724086
109.0 0.8514160394512053
110.0 0.859088412107689
111.0 0.7905153120671239
112.0 0.8324405700408348
113.0 0.7787140491099662
114.0 0.8135489881318667
115.0 0.8383596572755851
116.0 0.9337141190029176
117.0 0.9451767725778736
118.0 1.078807111621614
119.0 1.0549544937595485
120.0 1.128739891625227
