Time NormalisedFlux
0.0 1.0405191839629861
1.0 1.0325110738807617
2.0 1.0460701897350255
3.0 1.080182229392638
4.0 1.0796775975733122
5.0 1.0940175005129258
6.0 1.1344024721845358
7.0 1.0930920686583665
8.0 1.099503351227376
9.0 1.062118542363064
10.0 1.04983020114748
11.0 1.016662589124018
12.0 0.9908541094021007
13.0 0.9588722361632848
14.0 0.9356661105865287
15.0 0.9594815314212947
16.0 0.9121335517685887
17.0 0.8892531146208723
18.0 0.9009290378724641
19.0 0.8492635224652124
20.0 0.9103748413631283
21.0 0.8769853620330198
22.0 0.931927222180133
23.0 0.9285894813575856
24.0 0.9768260228277624
25.0 1.0116747060987183
26.0 0.9861769266611667
27.0 1.0528336894972385
28.0 1.0554130283351384
29.0 1.0849138457542258
30.0 1.1160479963880885
31.0 1.1196671527451185
32.0 1.1288155671973983
33.0 1.1454229758612544
34.0 1.099134474590243
35.0 1.1079749855050187
36.0 1.0315288238667835
37.0 1.0431678400910784
38.0 1.038787067215408
39.0 0.9845205554598692
40.0 0.9378323800259943
41.0 0.9259988505577396
42.0 0.891130813178089
43.0 0.8457958998826807
44.0 0.9392052647698321
45.0 0.8600289100359816
46.0 0.9074440906572487
47.0 0.8681066643503077
48.0 0.922883909168552
49.0 0.9404557912982577
50.0 0.9137105905657554
51.0 1.0048331650973403
52.0 1.0292540474031346
53.0 1.0262628475180682
54.0 1.0622461586485652
55.0 1.1039616623379847
56.0 1.1351188570071922
57.0 1.1595796125228999
58.0 1.138292358557823
59.0 1.1391538962421952
60.0 1.0992173442433621
61.0 1.0845608396296054
62.0 1.0356713166214049
63.0 1.0682606414008793
64.0 1.0018523515102868
65.0 0.966844907874195
66.0 0.9325738275387732
67.0 0.9223547651646494
68.0 0.8973045879886421
69.0 0.852468877978779
70.0 0.8952694081488041
71.0 0.8644745367002286
72.0 0.8833357924699314
73.0 0.8843624301955716
74.0 0.9272263724758399
75.0 0.9492817358933393
76.0 0.9888118131787461
77.0 1.0205872580961184
78.0 1.0088593700535302
79.0 1.0485548415233037
80.0 1.0674387327348316
81.0 1.072355775608515
82.0 1.1018831321793978
83.0 1.1237289827546253
84.0 1.143815985316893
85.0 1.103186015602404
86.0 1.1100016968196822
87.0 1.054914383984542
88.0 1.0278659888425652
89.0 0.9981374671360085
90.0 1.0353369261936
91.0 1.0074015026220162
92.0 0.9793121189022903
93.0 0.9890026278122195
94.0 0.8963218301381999
95.0 0.8786856448032552
96.0 0.9018436776542521
97.0 0.8215473959477888
98.0 0.88090982817825
99.0 0.9152475755551861
100.0 0.9131470398984214
101.0 0.9369894728179299
102.0 0.9538465256844492
103.0 1.0038835491533975
104.0 1.0167607552003242
105.0 1.0492964733582621
106.0 1.0775419137346642
107.0 1.05824032282549
108.0 1.101731538827964
109.0 1.1074257917072197
110.0 1.1680399622755415
111.0 1.0861616656866044
112.0 1.1128840635269508
113.0 1.124026582171336
114.0 1.0410758115493102
115.0 0.970805832075207
116.0 0.9897448417334341
117.0 0.9657075017228518
118.0 0.9701886221669329
119.0 0.9116463838514566
120.0 0.8944162247325601
