Time NormalisedFlux
0.0 0.8191254078373494
1.0 1.049914891359209
2.0 1.0672659954913208
3.0 1.095141861292554
4.0 0.8648744002414104
5.0 0.8991831365006121
6.0 0.8936440235725245
7.0 0.9511147314502503
8.0 0.9503773090273693
9.0 1.124577077125266
10.0 1.1074370460431044
11.0 1.2355259410337476
12.0 1.0418703966150336
13.0 0.9760996146706981
14.0 1.054345800508166
15.0 0.7502762617923836
16.0 0.8677622264855511
17.0 0.9517578176558975
18.0 1.023017046171196
19.0 1.0278248797220926
20.0 1.0793381865319838
21.0 1.110249493976542
22.0 1.048521933763149
23.0 0.9462491679395175
24.0 1.0062592897688891
25.0 0.838866537118912
26.0 0.9428515040046521
27.0 0.9743076763135222
28.0 0.9810732598170974
29.0 0.9621068758613327
30.0 0.8762873151587615
31.0 1.0581471531512787
32.0 1.2347630719893603
33.0 0.8696592855782278
34.0 0.8527503420563562
35.0 1.0751642225959228
36.0 0.8941321651035212
37.0 0.9288720751648372
38.0 0.961157682174524
39.0 1.0497731203817195
40.0 0.9992437652125643
41.0 1.1691407316682985
42.0 1.0455845440526694
43.0 0.9916301424167383
44.0 1.102360359491792
45.0 0.9407526875552488
46.0 0.9283328368068762
47.0 0.8191885458410731
48.0 1.0082547938059911
49.0 1.0505352709357592
50.0 0.9365294121423514
51.0 0.9413320534631883
52.0 1.0007146809993572
53.0 0.9709991232915319
54.0 0.9737844881027734
55.0 1.1969662095965907
56.0 0.9056933080933943
57.0 1.0602378704792008
58.0 0.9964036777912834
59.0 0.9531559466035434
60.0 1.013710646785201
61.0 1.054357775405688
62.0 1.0509306286662374
63.0 1.1117274121467802
64.0 0.9228740983825141
65.0 1.0884986372417713
66.0 0.8687877969418538
67.0 1.0352507564174456
68.0 0.9812705170786035
69.0 0.9486268838489266
70.0 1.044205352615747
71.0 0.884128177921105
72.0 1.046782249295566
73.0 0.9945092339245571
74.0 1.0686820463295628
75.0 0.8856201073187766
76.0 1.0866316632440904
77.0 0.8133570530678236
78.0 0.864941622834063
79.0 0.8066743787746259
80.0 0.9555408363784094
81.0 0.9922444770507289
82.0 0.8979264123838482
83.0 1.1069925640518257
84.0 0.9645701685702762
85.0 1.0992171313006744
86.0 0.9017426496740569
87.0 0.9565980756679061
88.0 0.8856983894094944
89.0 0.9490976182709172
90.0 0.8084490265133467
91.0 1.0735066803336657
92.0 0.8920091447845044
93.0 0.9594648514737133
94.0 0.8901177180321151
95.0 1.1049359681472914
96.0 0.8377617687999553
97.0 0.8494570135261357
98.0 1.0691996168794187
99.0 0.9532098530889467
100.0 1.0348486204990288
101.0 1.0883152213757006
102.0 1.0188233974984624
103.0 1.252163139953831
104.0 1.0613125804884336
105.0 1.0170460629082714
106.0 1.0872682351647898
107.0 0.9965395028541036
108.0 0.9656942166986267
109.0 1.0383627000057813
110.0 0.9572669516065978
111.0 1.0074042643923904
112.0 1.0825542008844085
113.0 1.0440374693423462
114.0 0.994916176231192
115.0 0.9920380233585084
116.0 1.0090446192974916
117.0 1.00383488802656
118.0 0.9162108933690332
119.0 1.0243674200398372
120.0 0.9506458291691329
