Time NormalisedFlux
0.0 1.0795079339523765
1.0 1.0846458041373683
2.0 0.9475383102371786
3.0 0.8634475778365682
4.0 0.9394110169780476
5.0 0.9080792769121745
6.0 0.9968983023330804
7.0 0.9024622313548831
8.0 0.9274884196390707
9.0 0.9945690312828801
10.0 1.024260915589904
11.0 1.0043958192295157
12.0 1.0980655916051751
13.0 1.0769467090481795
14.0 1.0650547110506334
15.0 0.9067718594440495
16.0 1.1293371103782728
17.0 1.010184710039931
18.0 0.8696433702588959
19.0 1.0895546004067036
20.0 0.9932244173394739
21.0 0.984420006219198
22.0 1.0962183783930228
23.0 1.174065541706206
24.0 1.0741906847164788
25.0 1.0764721078283768
26.0 0.8470220277067152
27.0 1.1079555014279525
28.0 1.0509992118366223
29.0 1.0203661472798204
30.0 0.8792817807542807
31.0 1.0519220373242455
32.0 1.0543951640731182
33.0 1.168795202528619
34.0 0.9712020212482397
35.0 1.046522713571031
36.0 1.1116082807095007
37.0 0.9875982499591277
38.0 1.0829809727161634
39.0 1.2257682218583024
40.0 1.0123385286911462
41.0 1.1905642954950808
42.0 1.2825142679119463
43.0 1.1861244600840735
44.0 0.9655811060942667
45.0 0.9389914856480877
46.0 1.0396143385457393
47.0 1.0255548852250584
48.0 0.9540869503587999
49.0 0.9165926813533969
50.0 0.8426383213131123
51.0 1.0006083474623262
52.0 1.3109534473030802
53.0 1.0041748152410606
54.0 1.0641092509481793
55.0 1.0374635945149437
56.0 1.1924839906935065
57.0 0.9914597014650891
58.0 0.9597770180176525
59.0 1.0689703860935607
60.0 1.0706562503871764
61.0 1.05781828670747
62.0 0.9550444832298934
63.0 0.8166268131301023
64.0 0.9049318427313862
65.0 0.8458855454565559
66.0 0.9169575798904571
67.0 0.9527615896465651
68.0 0.8629143344742358
69.0 1.0627475277768255
70.0 1.1247637916396376
71.0 1.0018326112905274
72.0 1.0014603236122204
73.0 1.046471751178984
74.0 0.9162106286143819
75.0 1.1500015927043152
76.0 1.0118694047710175
77.0 0.886788126627817
78.0 1.153970275158974
79.0 0.9783861387747802
80.0 1.0931628297415261
81.0 1.012265879072168
82.0 1.093946840233237
83.0 0.9577385753722446
84.0 1.042834597010892
85.0 0.9559306860772495
86.0 0.9793617133892447
87.0 0.8100107957717655
88.0 0.8668154827184633
89.0 0.7833020786256756
90.0 1.0231858618472756
91.0 1.1428867389173933
92.0 0.9697501316834852
93.0 0.9559038042830492
94.0 0.9539111216649255
95.0 1.0361106011668808
96.0 1.0592053838530757
97.0 1.1680298031570453
98.0 1.180914904012904
99.0 0.9514748414876384
100.0 0.875489572921133
101.0 0.9448457863256084
102.0 0.9213574599798219
103.0 1.1527106153028837
104.0 0.9616898523648858
105.0 1.1396532555037968
106.0 0.9773988356071716
107.0 1.1151575381696792
108.0 0.8141656316857497
109.0 1.0792267652408158
110.0 0.8570285246215651
111.0 1.0964067749280129
112.0 1.0586153909911995
113.0 1.106502727238294
114.0 1.133760736721094
115.0 0.8778436735833153
116.0 1.3073480776276467
117.0 0.9216319465395157
118.0 0.950609060492402
119.0 0.8773482107290665
120.0 0.9987988538120964
