Time NormalisedFlux
0.0 0.8234129909440416
1.0 0.8937608028196016
2.0 0.9816642417989949
3.0 1.0295303998121341
4.0 1.1659741841393692
5.0 1.2449102994616479
6.0 1.1514599684948448
7.0 1.1546293536219496
8.0 1.1615999633120024
9.0 1.0047858263262897
10.0 0.9911974001710451
11.0 0.9332071241273637
12.0 0.7896450342249486
13.0 0.8251706548217166
14.0 0.865173284655307
15.0 0.8829691958576276
16.0 0.998871829587168
17.0 0.9853632073272935
18.0 1.084852791749313
19.0 1.1785330397457796
20.0 1.1773051142421322
21.0 1.1381782035760024
22.0 1.1166019697482812
23.0 1.0124326617877384
24.0 0.9863773022024216
25.0 0.8909088004656895
26.0 0.8018829930076721
27.0 0.7711562264231075
28.0 0.8373759698802568
29.0 0.869533067609494
30.0 0.98429154119459
31.0 1.125768099153451
32.0 1.1565343309163605
33.0 1.1865735813664777
34.0 1.1950679795403778
35.0 1.1736991385699131
36.0 1.1473124752684971
37.0 1.022674287496591
38.0 0.9213063369459137
39.0 0.8740934876881187
40.0 0.9027184333631385
41.0 0.8610090953742304
42.0 0.8513939546803817
43.0 0.8864312150439546
44.0 0.9976744812688156
45.0 1.0673644016858204
46.0 1.1465112526180592
47.0 1.2130211941661793
48.0 1.2119172410776873
49.0 1.1493509864408273
50.0 1.0823256951940334
51.0 1.0361588452607535
52.0 0.9689819087036058
53.0 0.8903472551361189
54.0 0.7892664103053829
55.0 0.7464092634831814
56.0 0.8767796147177055
57.0 0.8958473155996921
58.0 0.9712845940235623
59.0 1.0995439157442415
60.0 1.17427280797296
61.0 1.2088294370985977
62.0 1.1414773260788202
63.0 1.1190943783514908
64.0 1.1268296070861212
65.0 1.016809146025184
66.0 0.9333093557444999
67.0 0.8318269915984429
68.0 0.8708281187734577
69.0 0.7812981543644183
70.0 0.8524499946959552
71.0 0.9100038296076488
72.0 0.9512665798757316
73.0 1.073034277172708
74.0 1.2425346891107623
75.0 1.1915653215128708
76.0 1.1836182765667635
77.0 1.1405757908502436
78.0 1.1216506934182604
79.0 0.9444266499270313
80.0 0.8994591512931556
81.0 0.7985679604264593
82.0 0.8430067192607696
83.0 0.8081473393610819
84.0 0.843433061545383
85.0 0.9369079305246024
86.0 1.034075449662153
87.0 1.071189894217475
88.0 1.1125941088630487
89.0 1.2057900797800782
90.0 1.2651895184203157
91.0 1.1687490715240814
92.0 1.03214801197285
93.0 0.9942095629381026
94.0 0.8649293276270716
95.0 0.8476206096266546
96.0 0.7958718072367947
97.0 0.7784055420948829
98.0 0.8576758040319086
99.0 0.9336491955022984
100.0 0.9396255374338794
101.0 1.0805405543201272
102.0 1.1475532365274872
103.0 1.1470710901074017
104.0 1.1952346494695907
105.0 1.1248379722948296
106.0 1.0900715233677756
107.0 0.9994122115807024
108.0 0.9430642531688097
109.0 0.8709804538811704
110.0 0.7755172105609867
111.0 0.8314871422834174
112.0 0.8321417049804837
113.0 0.9115828285707221
114.0 1.0217627505742632
115.0 1.1866625344235784
116.0 1.1698356601200375
117.0 1.1926440519703179
118.0 1.177538800889747
119.0 1.2142057390075234
120.0 1.0939932464810467
