Time NormalisedFlux
0.0 1.0766259128823008
1.0 1.0079217302380221
2.0 1.0300168158203542
3.0 1.0176284023277133
4.0 0.9478175382446018
5.0 1.008687851447077
6.0 1.0132011188087766
7.0 1.0923287787179505
8.0 1.176227871984955
9.0 1.0383438740244901
10.0 0.9752146212588552
11.0 0.9329862243957179
12.0 0.9685779178800354
13.0 1.035020292258343
14.0 1.0286536533844801
15.0 0.8834502042640706
16.0 0.850294187462011
17.0 0.8844221771009014
18.0 0.9725933603316117
19.0 0.9114933731754191
20.0 0.9957374133473111
21.0 0.8762840484644173
22.0 0.9083229611162366
23.0 1.0433686230750965
24.0 1.112042118518871
25.0 1.0946102514741762
26.0 0.8502019196178484
27.0 0.8666602368809935
28.0 1.1703448683458666
29.0 0.9989268599702124
30.0 1.004133468524475
31.0 1.1668697481956614
32.0 0.961447254373014
33.0 1.1010345393230658
34.0 1.2497944190786778
35.0 0.912793671415871
36.0 0.9069135664031134
37.0 1.1227903556509506
38.0 1.1604027659893117
39.0 1.0181271382920127
40.0 0.8868173952788004
41.0 0.949349572376836
42.0 0.8300615703005274
43.0 0.9572062654670589
44.0 0.9333674749617891
45.0 1.0436515278720202
46.0 1.0424744281829914
47.0 0.9616336202933378
48.0 0.9929080157852025
49.0 0.8340618468795851
50.0 1.1082037245372702
51.0 0.9833215501269879
52.0 0.9220408386692701
53.0 0.7425502032220019
54.0 0.9759388360457999
55.0 1.134870238534831
56.0 0.7875329491658094
57.0 1.1240447869682322
58.0 1.026784382522496
59.0 0.9106202089085986
60.0 0.7207942100585214
61.0 1.218459484298003
62.0 0.9646881002666424
63.0 1.1055985854045562
64.0 0.9888667832179598
65.0 0.9650046867688667
66.0 1.0844057286966726
67.0 0.9059235761869541
68.0 0.9358145374447976
69.0 0.8104243063038581
70.0 0.9389400826634159
71.0 0.9349329373583342
72.0 0.898547962334291
73.0 0.8349691756937285
74.0 0.9382185149373935
75.0 1.0367963044358361
76.0 1.058154058653381
77.0 1.0025636192396
78.0 1.0393340213657107
79.0 1.2353996435086358
80.0 1.0413669463054165
81.0 0.957960452153316
82.0 1.2802975936915797
83.0 1.0273434933741947
84.0 0.9881155287747584
85.0 0.8738491400684248
86.0 1.1702541314028518
87.0 0.9677812810051707
88.0 1.1676676331624574
89.0 0.8939495273138758
90.0 0.9013073465943052
91.0 1.065086225288901
92.0 0.8383364741190806
93.0 1.061961499833736
94.0 0.9285405144839214
95.0 0.8942905625981786
96.0 1.0174776133713068
97.0 0.983682493192055
98.0 0.9871914013645875
99.0 1.1750427270902286
100.0 0.9443985556838876
101.0 0.8341747338230827
102.0 1.1572939469832968
103.0 1.040773203895364
104.0 1.0993324624453416
105.0 1.1463116124771116
106.0 1.0925862183184114
107.0 1.2895075934624503
108.0 1.1060030933803469
109.0 0.9550508886848075
110.0 0.8961126986371025
111.0 1.0877644390314432
112.0 0.8703405464444599
113.0 1.0069511196670446
114.0 1.0852661532664738
115.0 1.0957375106779288
116.0 1.061219962156842
117.0 1.0372687005060754
118.0 0.8570536873099406
119.0 0.9309865247077065
120.0 0.9114249588985325
