Time NormalisedFlux
0.0 0.9503118265743777
1.0 0.8724874956766918
2.0 0.8705465042064723
3.0 0.8898601240158703
4.0 0.8900799408704408
5.0 0.9070821482991451
6.0 0.93698234589001
7.0 0.9707015339293478
8.0 1.0534042278723048
9.0 1.0485516914559807
10.0 1.0903480287143934
11.0 1.0994378167867285
12.0 1.1167996586844926
13.0 1.1216209349162498
14.0 1.1163264940215443
15.0 1.130450563811287
16.0 1.028749089865898
17.0 1.0339192593133932
18.0 1.0114805569173853
19.0 0.9541314401094119
20.0 0.9686994946318328
21.0 0.8854950054189732
22.0 0.8562055122679687
23.0 0.8728928638693922
24.0 0.8651513646842222
25.0 0.9070295006039001
26.0 0.9419493606180326
27.0 0.9737590208120551
28.0 0.997854488932766
29.0 0.9743794870055444
30.0 0.9897665288814614
31.0 1.0659036933562493
32.0 1.098411543343739
33.0 1.116558998960341
34.0 1.148863837300895
35.0 1.1032707522662843
36.0 1.116907022853176
37.0 1.0330609639270945
38.0 1.0242576649620647
39.0 1.0140177803332904
40.0 0.9438782468698358
41.0 0.9304503151183133
42.0 0.9177438533430515
43.0 0.8431073343277669
44.0 0.8668324751010255
45.0 0.8881962794804633
46.0 0.9341281275111877
47.0 0.9556880809209594
48.0 0.9656850023071964
49.0 0.9870342569374454
50.0 1.0096562513302967
51.0 1.0429716590144715
52.0 1.085554225599595
53.0 1.1118952053568232
54.0 1.1140569225695283
55.0 1.1934619116704133
56.0 1.088086709020704
57.0 1.0789865963830325
58.0 1.1015125746549235
59.0 1.0190995223409278
60.0 0.9811317483306514
61.0 0.9190869232496598
62.0 0.9832609685415155
63.0 0.8846387769668091
64.0 0.8405151445322128
65.0 0.845826564652463
66.0 0.9195697345119606
67.0 0.9211451878905008
68.0 0.9664604751093907
69.0 0.9608526699542401
70.0 0.99428648125084
71.0 0.9990800889255761
72.0 1.006074884044629
73.0 1.0618735321082236
74.0 1.1018921533401747
75.0 1.122143109178311
76.0 1.1469534083795003
77.0 1.135776930049091
78.0 1.0528842909287517
79.0 1.0847027171963597
80.0 1.0637014655765313
81.0 1.0012413315109985
82.0 0.968650174781251
83.0 0.9115772619401054
84.0 0.8979140345522812
85.0 0.8823660206089166
86.0 0.874328207588153
87.0 0.911003389051747
88.0 0.8832972021313065
89.0 0.9110144728738244
90.0 0.977908582052988
91.0 0.9887303382353329
92.0 1.0255713995938676
93.0 1.0243728303700497
94.0 1.1186545688264666
95.0 1.064980722559292
96.0 1.1324069273814494
97.0 1.0985536642245834
98.0 1.0923559283169557
99.0 1.0630734203745513
100.0 1.0376460457989651
101.0 1.0158605393809013
102.0 1.0403569249180242
103.0 0.9710802963182047
104.0 0.8960212100183533
105.0 0.8842385781357892
106.0 0.8742001681912313
107.0 0.8853014002847287
108.0 0.8983993004248758
109.0 0.8853810919422774
110.0 0.955429172937462
111.0 1.0144556875446062
112.0 1.035704168321914
113.0 1.032836470716274
114.0 1.0880549472488346
115.0 1.036872522615741
116.0 1.1302277562610714
117.0 1.136316490046272
118.0 1.1716973156385542
119.0 1.0919176288240122
120.0 1.060065013134804
