Time NormalisedFlux
0.0 1.1558423646409801
1.0 1.2478331520709223
2.0 1.1778015771603683
3.0 1.0919129390062825
4.0 1.0574726993510501
5.0 0.9744529898324759
6.0 0.847320827473788
7.0 0.8807660331654321
8.0 0.7873391241463904
9.0 0.8099931440996758
10.0 0.8068925863845829
11.0 0.9307700104505099
12.0 0.9432435746307569
13.0 1.0226246791221891
14.0 1.0713204049245622
15.0 1.2064388176877996
16.0 1.1897317510466943
17.0 1.175032494277503
18.0 1.1123997495429423
19.0 1.1127177785287339
20.0 1.048671956799736
21.0 0.9547646652452384
22.0 0.8726791953722072
23.0 0.8379551432950746
24.0 0.7884685850236935
25.0 0.7624976057407361
26.0 0.8075162376446813
27.0 0.8866462728035459
28.0 1.008072389436672
29.0 0.9885512493901278
30.0 1.056821340628664
31.0 1.1348968635896566
32.0 1.1924566135314179
33.0 1.1783437854608467
34.0 1.1480537666863342
35.0 1.1638303664892085
36.0 1.1101636771908678
37.0 0.8923226610376102
38.0 0.8757338183593133
39.0 0.8385568211088349
40.0 0.8671704391621307
41.0 0.7924194869551637
42.0 0.8527748134552213
43.0 0.929128898270479
44.0 0.9352240946342779
45.0 1.0448434911706255
46.0 1.1255379984519231
47.0 1.1361348440752561
48.0 1.2049222404621998
49.0 1.2371518711655292
50.0 1.091112134507624
51.0 1.1249689541411438
52.0 1.0771434720141762
53.0 0.967618975832228
54.0 0.9097644618360133
55.0 0.8610070335355867
56.0 0.8074231682450532
57.0 0.7867331582104413
58.0 0.7453500197784654
59.0 0.8444729446038056
60.0 0.9556442167697702
61.0 1.0258338530235658
62.0 1.1384764937059055
63.0 1.1416464303085567
64.0 1.231732248793243
65.0 1.2031093088814826
66.0 1.2116287712522325
67.0 1.1249158292720431
68.0 1.0655957665939042
69.0 0.941181233262545
70.0 0.9215049752925738
71.0 0.8145923868783245
72.0 0.7850256497647877
73.0 0.8373743553748328
74.0 0.8500596890111927
75.0 0.8638555023491002
76.0 0.9734142224107413
77.0 1.046490635899998
78.0 1.128598928330117
79.0 1.1148960784978115
80.0 1.186989737298774
81.0 1.178565958855622
82.0 1.1195609078156927
83.0 1.1310597099431539
84.0 1.0256758872538583
85.0 0.9239997646662491
86.0 0.9000209323101792
87.0 0.8995971875791889
88.0 0.8055052578429542
89.0 0.7503450770892764
90.0 0.8338796070504604
91.0 0.9008527862750974
92.0 0.9827384084862939
93.0 1.0829764036350038
94.0 1.1411710734153757
95.0 1.179306385941593
96.0 1.1586181844998509
97.0 1.1415542627018236
98.0 1.1991551040424293
99.0 1.0902595009215554
100.0 1.0687416315207585
101.0 0.9703415225994289
102.0 0.8713006408878172
103.0 0.7964401320128753
104.0 0.7882127403495092
105.0 0.742589416044301
106.0 0.8337139923621665
107.0 0.9497733918734519
108.0 0.967868959696097
109.0 1.0850235592932884
110.0 1.1171835708416382
111.0 1.2034780927048256
112.0 1.141596628935284
113.0 1.2040937338551394
114.0 1.1338044212549334
115.0 1.1049313751143504
116.0 1.0539753256057123
117.0 0.891476902985202
118.0 0.8462365518775161
119.0 0.8485942557071428
120.0 0.8220938038180978
