Time NormalisedFlux
0.0 1.1286276029462396
1.0 1.1046325010506661
2.0 1.1464984967513385
3.0 1.057789832736118
4.0 1.0479213139008452
5.0 1.0116804749315624
6.0 0.996491472089068
7.0 0.8999287914051105
8.0 0.8299146956512756
9.0 0.8406805811767396
10.0 0.9174761354862464
11.0 0.9043673128808222
12.0 0.925871961390074
13.0 0.9597115750174889
14.0 1.07936749397288
15.0 1.0728285465867393
16.0 1.1154705682205552
17.0 1.0989833773818374
18.0 1.092680985700902
19.0 1.0655267206157502
20.0 1.0455090542559173
21.0 0.9650568695850071
22.0 0.9843052170613208
23.0 0.9349998151104529
24.0 0.8962698444316316
25.0 0.8340851819499823
26.0 0.880962518857089
27.0 0.9301255034118112
28.0 0.9471696380355774
29.0 0.9888024663834079
30.0 0.9969675945292531
31.0 1.0170270386428975
32.0 1.0793053695371289
33.0 1.0560766096689016
34.0 1.1809131825065944
35.0 1.1169127373768168
36.0 1.0793186831189
37.0 1.0102080416628367
38.0 1.001122774556302
39.0 0.9463861465164166
40.0 0.8894925452396004
41.0 0.8772001848013624
42.0 0.8273647056840543
43.0 0.889739850970648
44.0 0.9409291168010941
45.0 0.981044525694791
46.0 1.013053083431187
47.0 1.0400656415975318
48.0 1.05365088462743
49.0 1.095345213095101
50.0 1.1676666087015564
51.0 1.1263888606095205
52.0 1.1043656533851345
53.0 1.0240957078713613
54.0 1.025890317599691
55.0 1.030110709275834
56.0 0.9425413628929417
57.0 0.9246132475209216
58.0 0.8593746402869837
59.0 0.8998530863969851
60.0 0.8615886261364234
61.0 0.911724678075176
62.0 0.9611880770865486
63.0 1.0095237518635476
64.0 1.0609941275383183
65.0 1.0921682343838008
66.0 1.1091445053215612
67.0 1.1538181298890036
68.0 1.1242357008589348
69.0 1.0989812693238792
70.0 1.010957686931534
71.0 1.0196006263366943
72.0 0.9227435375342996
73.0 0.8891916461803645
74.0 0.8820822403517188
75.0 0.8813430824618085
76.0 0.898970159181731
77.0 0.9002150535889962
78.0 0.9581427439078231
79.0 1.002935948399662
80.0 1.0870828868569749
81.0 1.0426330285100534
82.0 1.081148715618678
83.0 1.1131115081013896
84.0 1.1420387437214492
85.0 1.140101932521031
86.0 1.0578403950974824
87.0 1.0072989253986397
88.0 1.0457261356690533
89.0 0.9687163485185578
90.0 0.9397683336086197
91.0 0.9022038527278861
92.0 0.8538147023113303
93.0 0.8439410899383764
94.0 0.919115066315264
95.0 1.0087810928223544
96.0 1.0247215760208257
97.0 1.0324926713760365
98.0 1.129239635880994
99.0 1.171982936320355
100.0 1.1287770617233848
101.0 1.1478392602203666
102.0 1.1039431362257142
103.0 1.0425996849830985
104.0 1.0393774645559115
105.0 0.9623787488172806
106.0 0.9638617294738692
107.0 0.9222140572100297
108.0 0.881670998385583
109.0 0.8362084593757885
110.0 0.8363565288280971
111.0 0.9477307730098883
112.0 0.9716074015573557
113.0 1.0177697133058066
114.0 1.0509880171834443
115.0 1.057780289550579
116.0 1.1494771239082557
117.0 1.1554538692496794
118.0 1.0845239389194778
119.0 1.0823515935037349
120.0 1.070880942894473
