Time NormalisedFlux
0.0 1.0753033808886434
1.0 0.9908216513732315
2.0 0.9864055615299994
3.0 1.1211603883284973
4.0 0.9221831503753466
5.0 1.124325555664195
6.0 0.8609253843016809
7.0 1.0618998759486702
8.0 0.9267484523737407
9.0 0.9690604158832428
10.0 1.0785748726407614
11.0 0.8959139393434186
12.0 1.1669111623378932
13.0 0.9314245402742314
14.0 1.0594369289939614
15.0 0.9348626519028878
16.0 0.9639366724564552
17.0 1.0323898605471022
18.0 0.9196833656397071
19.0 1.1117951865376319
20.0 0.9026372126329768
21.0 1.1283911579306674
22.0 0.9380810223347572
23.0 0.984854928844113
24.0 1.0533672687466293
25.0 0.8772559358803549
26.0 1.1441825926802809
27.0 0.8459840731190678
28.0 1.117364425853173
29.0 0.9384832405080891
30.0 1.0343260147843463
31.0 1.049880194648888
32.0 0.9198817166811114
33.0 1.0836265186634626
34.0 0.8335685309699419
35.0 1.0786456799773758
36.0 0.9547339581087513
37.0 1.0131078076724587
38.0 0.9400381349564828
39.0 0.9452944391969599
40.0 1.0540214912464476
41.0 0.8562069614840728
42.0 1.1582828987257177
43.0 0.9492061166899003
44.0 1.0584703001917997
45.0 1.0442263833578682
46.0 0.973954355460483
47.0 1.1013440202771192
48.0 0.8949856729319458
49.0 1.1456962352296842
50.0 0.8794880911746954
51.0 1.0589473170933845
52.0 1.0303938987406147
53.0 0.9950872695289632
54.0 1.0745637297816477
55.0 0.8798573494157724
56.0 1.1606889269067504
57.0 0.905746326597485
58.0 1.0210519173576713
59.0 1.0067903880172255
60.0 0.9471883674017316
61.0 1.0370326383809285
62.0 0.947896021257473
63.0 1.1866935067520537
64.0 0.8819346247024378
65.0 1.0729795315755686
66.0 0.9460769241316336
67.0 1.013975235499042
68.0 1.057619431380333
69.0 0.8936779286736056
70.0 1.115753514207574
71.0 0.9131802873156957
72.0 1.1155064317130678
73.0 0.9573678918068542
74.0 0.9875335272481921
75.0 0.9790065864378072
76.0 0.908826603014355
77.0 1.1202631401460128
78.0 0.8320762929676849
79.0 1.1361327024387868
80.0 0.9907098786628603
81.0 1.0369421016277098
82.0 1.005741790844276
83.0 0.9388158366709203
84.0 1.1155463875391975
85.0 0.8474344970145833
86.0 1.1350313895351498
87.0 0.959921055478225
88.0 1.0742972518909237
89.0 1.0241897756483291
90.0 0.9656783343293712
91.0 1.1002360975144747
92.0 0.8721716079748296
93.0 1.0899805193516687
94.0 0.9703859666440298
95.0 1.0103418128918622
96.0 0.9792825568408287
97.0 0.950869658898583
98.0 1.0522716712378737
99.0 0.8583162879458177
100.0 1.156744163470001
101.0 0.8670789473957496
102.0 1.0874837013638414
103.0 0.9521253817855388
104.0 0.9723419316540576
105.0 1.0294726145261683
106.0 0.8766163879600979
107.0 1.1357979335945199
108.0 0.871855441791627
109.0 1.1077191708076386
110.0 0.9459387090260732
111.0 1.0229867495864409
112.0 1.076885489447237
113.0 0.8993696818845038
114.0 1.1172458584676301
115.0 0.9179636296889142
116.0 1.0944134628546094
117.0 0.9713305823039268
118.0 1.012100745390246
119.0 1.1093976909121568
120.0 0.9324988673940153
