Time NormalisedFlux
0.0 0.8776248559475378
1.0 0.992573905839457
2.0 1.0738732007144853
3.0 1.1227843880902344
4.0 1.1309318309987693
5.0 0.9797278712470654
6.0 0.9663526162360873
7.0 0.8381631629202385
8.0 0.9576922942211349
9.0 1.009813630948916
10.0 1.1055387337672005
11.0 1.0881048057671616
12.0 1.0451688286543952
13.0 0.9346777717323238
14.0 0.8984183838234564
15.0 0.914639975821761
16.0 1.0708218444327176
17.0 1.1085180307467286
18.0 1.065527425917031
19.0 1.0064107515611898
20.0 0.9248269020373102
21.0 0.8677231250951393
22.0 0.9499626157724177
23.0 1.018174103660894
24.0 1.1236003619261992
25.0 1.1105915871854526
26.0 0.9925912916103486
27.0 0.9267148053688548
28.0 0.8331742562403025
29.0 0.9667883696900911
30.0 1.053986909372732
31.0 1.1405102595447205
32.0 1.0955899382625631
33.0 1.0119264285388039
34.0 0.922063888048247
35.0 0.8362176715298313
36.0 0.9552323499901872
37.0 0.9783420385974632
38.0 1.1380160257804897
39.0 1.0963938135861677
40.0 1.0096124949015204
41.0 0.9713623655092336
42.0 0.853423067136454
43.0 0.9074315813786661
44.0 1.0264689874603703
45.0 1.0832446453604103
46.0 1.1459025611303482
47.0 1.0830540949057743
48.0 0.9062573346632433
49.0 0.8561866072656853
50.0 0.9586316870709927
51.0 1.0079807862749341
52.0 1.083066920043916
53.0 1.0798910948587375
54.0 1.0275670395225336
55.0 0.9947690208268075
56.0 0.8715232930063721
57.0 0.912039237649315
58.0 0.9831720736274625
59.0 1.0809875785756011
60.0 1.124909062558859
61.0 1.0207796336492958
62.0 0.9372605962911658
63.0 0.8729995310457139
64.0 0.8992132555941006
65.0 1.027832346489464
66.0 1.0841523653410312
67.0 1.1379320384247695
68.0 1.0553460391047638
69.0 0.959470383444246
70.0 0.7950158424859877
71.0 0.8873249138753889
72.0 0.9665594885771961
73.0 1.0740706316942534
74.0 1.146099285854149
75.0 1.0673264075895992
76.0 0.975428949897552
77.0 0.8912477631965341
78.0 0.9421042363465061
79.0 0.980388736077515
80.0 1.0645006072303729
81.0 1.1598969708412334
82.0 1.0315063168111647
83.0 0.9543864322440143
84.0 0.8502227045430323
85.0 0.9400825942839239
86.0 1.0024194446293668
87.0 1.0539438581425236
88.0 1.102203387045327
89.0 1.0876035368382413
90.0 0.9859544701601991
91.0 0.9044969610799878
92.0 0.8511063125301809
93.0 0.9726938199596615
94.0 1.035342409597182
95.0 1.152977626967526
96.0 1.0785283682405353
97.0 0.988785768367306
98.0 0.813834997985107
99.0 0.8908595553679192
100.0 0.9869194979213006
101.0 1.0234966845940767
102.0 1.150492609232327
103.0 1.1142370396001062
104.0 1.0452137451918904
105.0 0.857976370157782
106.0 0.8861359875218566
107.0 0.9798292797714002
108.0 1.0444921895909627
109.0 1.1063301683300226
110.0 1.0682826471653193
111.0 0.9838974046290738
112.0 0.9040783093687833
113.0 0.8650364838330075
114.0 0.9706106127890304
115.0 1.0644709502722352
116.0 1.18094054059297
117.0 1.0931400458703053
118.0 0.954447904452814
119.0 0.9347056663274249
120.0 0.8568932508504477
