Time NormalisedFlux
0.0 0.8887029084588977
1.0 0.8979086635866474
2.0 0.8554880745488176
3.0 0.8302009096563818
4.0 0.8142641069717222
5.0 0.8845672932335897
6.0 0.8729230520086211
7.0 0.903290014232749
8.0 0.9397548325664762
9.0 0.9363494099533048
10.0 0.9151580691734239
11.0 0.953004699674713
12.0 0.9565937843072274
13.0 0.9765531147377076
14.0 0.9985346703797253
15.0 1.0141883908033367
16.0 0.9764766277534791
17.0 1.0403585895955971
18.0 1.0067304221992133
19.0 1.0856474747710274
20.0 1.0792045314682848
21.0 1.0434323901874192
22.0 1.1064205484212053
23.0 1.1357459305488287
24.0 1.1460286076645145
25.0 1.134797380723284
26.0 1.1763857042273012
27.0 1.1099658210394012
28.0 1.0861656714002181
29.0 1.0766487188651719
30.0 1.0593958243524881
31.0 1.0709453939532911
32.0 1.0467127833951033
33.0 1.0528149950497978
34.0 1.035999427406857
35.0 1.0157306763379013
36.0 1.0515909065311297
37.0 0.9865189523915775
38.0 0.9768955573464255
39.0 0.9817063927104166
40.0 0.9863262850431794
41.0 0.931487313928891
42.0 0.835642407510053
43.0 0.8853210428217754
44.0 0.8740093664981914
45.0 0.8554510409506905
46.0 0.8488182736978657
47.0 0.9073335961443388
48.0 0.883199299981272
49.0 0.8566097686257809
50.0 0.8660498803940899
51.0 0.932609095176727
52.0 0.9185272770252861
53.0 0.9123455244533181
54.0 0.9460396873133814
55.0 1.0091643954161913
56.0 0.9934322779576915
57.0 0.9935788726247868
58.0 1.0390891130590305
59.0 1.0316122697349064
60.0 0.9797758871206403
61.0 1.0640498171832118
62.0 1.0751869620330254
63.0 1.054284288461579
64.0 1.092369540350638
65.0 1.0844366416057278
66.0 1.1078705461324572
67.0 1.120882280111896
68.0 1.187701573478495
69.0 1.1850464544487802
70.0 1.1432929738127735
71.0 1.0979261082121259
72.0 1.0929636247559296
73.0 1.097161490175639
74.0 1.0307737788199445
75.0 1.0463212589146182
76.0 0.9921136854042574
77.0 1.0849713037544753
78.0 1.03134211157032
79.0 0.9915283762360094
80.0 0.9416059473785173
81.0 0.9631812973648475
82.0 0.9702865967497258
83.0 0.9610517108756584
84.0 0.9479647407701991
85.0 0.8892369661645434
86.0 0.8626923473896277
87.0 0.905454093027919
88.0 0.8924578770378867
89.0 0.8302277991634329
90.0 0.8406141170743454
91.0 0.8558796711209272
92.0 0.8986667417860303
93.0 0.8793528416089027
94.0 0.9343628173422286
95.0 0.9479185839708434
96.0 0.8983397084411122
97.0 0.9195908864921452
98.0 0.9460378517554239
99.0 0.9970838518143934
100.0 0.9785678266694664
101.0 0.946459044394943
102.0 1.0392360519725945
103.0 1.0817310982011175
104.0 1.0514063158682605
105.0 1.0758081060158373
106.0 1.1113806342281163
107.0 1.0991988243143072
108.0 1.0850235523895544
109.0 1.1484515982959043
110.0 1.1644728223352807
111.0 1.1774464484887632
112.0 1.1368893628913008
113.0 1.153892712993306
114.0 1.0872603718139997
115.0 1.1080617677559519
116.0 1.0926820392776675
117.0 1.083206120149828
118.0 1.0564975267665604
119.0 1.031731081572491
120.0 1.0711988216645494
