Time NormalisedFlux
0.0 1.0270001243596074
1.0 0.9856263432287308
2.0 0.966734010444387
3.0 0.8889710824575867
4.0 0.8277383615426788
5.0 0.9606909132824216
6.0 1.0282988372935424
7.0 1.041638455131862
8.0 1.087445832335438
9.0 1.1134829066973269
10.0 1.027500472540898
11.0 1.0510590631744592
12.0 1.010452343181069
13.0 0.9254107967283896
14.0 0.8746859668674951
15.0 0.8480356182688779
16.0 0.9208842853706894
17.0 0.9600271896563802
18.0 1.0396385822893248
19.0 1.1325901156583336
20.0 1.1769885527579473
21.0 1.095643709680604
22.0 1.0746593058873524
23.0 0.9666883014778931
24.0 0.9147494398970147
25.0 0.8530487076967231
26.0 0.8816842378625894
27.0 0.9346048168199139
28.0 0.9623297593912429
29.0 1.039199463904102
30.0 1.1248061274245635
31.0 1.17340205297467
32.0 1.0716268925112904
33.0 1.0345806793311878
34.0 1.025241715914199
35.0 0.9200343287128412
36.0 0.8995860372577466
37.0 0.8935154113655696
38.0 0.9628003299674508
39.0 0.9656180664894202
40.0 1.0098838652134448
41.0 1.0955984265596286
42.0 1.1676795253995476
43.0 1.1437437045103278
44.0 1.0318961683861154
45.0 0.946801120566195
46.0 0.9254921685936255
47.0 0.8711667971987909
48.0 0.8763641157895219
49.0 0.9363010338815624
50.0 0.9969753043857241
51.0 1.0388995088913313
52.0 1.103476402975477
53.0 1.1395810126725807
54.0 1.1387420188185169
55.0 1.038660702585648
56.0 1.015009083162083
57.0 0.9655343493735628
58.0 0.9273576549491975
59.0 0.833773651663119
60.0 0.8828583893455507
61.0 0.9984896776804626
62.0 1.0156240596820898
63.0 1.0971294879592701
64.0 1.1088125208746877
65.0 1.1347462388773977
66.0 1.0779582920385389
67.0 1.0009793065345842
68.0 0.9599358895435319
69.0 0.8920851216579427
70.0 0.8382104101857507
71.0 0.9062585249602628
72.0 0.9637532357325103
73.0 1.0296985154140672
74.0 1.0751978427914806
75.0 1.113678138024461
76.0 1.1043361321851508
77.0 1.0996193987564693
78.0 0.9906048420923977
79.0 0.9886667634235968
80.0 0.899295994087263
81.0 0.8573114446313134
82.0 0.9012570704566443
83.0 0.973161266870856
84.0 1.0222194373136029
85.0 1.0431735243936509
86.0 1.1156786697238597
87.0 1.1126205491493781
88.0 1.0769313824619828
89.0 1.0129927198306894
90.0 0.9677309946873927
91.0 0.9269394943358339
92.0 0.8812502910462343
93.0 0.8796180144897703
94.0 0.9088908357954846
95.0 1.020967110601254
96.0 1.0495092096952212
97.0 1.1355320323958928
98.0 1.135084551957394
99.0 1.041837141680945
100.0 1.0337620153816027
101.0 0.9469069276026985
102.0 0.9263175448297514
103.0 0.836902049062134
104.0 0.8669897159555043
105.0 0.9741424872513716
106.0 0.9749092804680366
107.0 1.0946192831174912
108.0 1.1480024451872546
109.0 1.099299512376861
110.0 1.080678658328317
111.0 1.0232570290017655
112.0 0.9569772291026523
113.0 0.933811043562839
114.0 0.880964571708229
115.0 0.8745006791946733
116.0 0.9771192579267739
117.0 1.0181271989657985
118.0 1.0953611690055536
119.0 1.096532340305183
120.0 1.1473945901332387
