Time NormalisedFlux
0.0 1.0496381463406605
1.0 1.1815454216899393
2.0 0.9271914690477773
3.0 1.031146588976062
4.0 1.0545166999793099
5.0 0.9168250236925066
6.0 0.9931548208943798
7.0 0.9694127519013553
8.0 1.093183741252365
9.0 0.8974181277804332
10.0 1.0254125866264894
11.0 0.9426291746459192
12.0 1.0915775745041185
13.0 0.963384315722905
14.0 1.0878736936549713
15.0 0.9026896051612969
16.0 1.1502401319854756
17.0 0.9892476341121647
18.0 0.921998150221109
19.0 1.0235415161674764
20.0 1.0327287303643318
21.0 1.0359227554052681
22.0 1.115348814642967
23.0 1.0679750657794957
24.0 1.145495173231727
25.0 1.0794433435276247
26.0 0.9183744240574541
27.0 1.0926558483433673
28.0 0.9493654050681226
29.0 0.9845241691429217
30.0 0.9638365467637703
31.0 1.1105908520523908
32.0 0.9628813043069443
33.0 1.0613398579301199
34.0 1.005200741396753
35.0 1.030298446954913
36.0 1.0822164525191131
37.0 1.1460655452658117
38.0 1.1669513375899978
39.0 1.208360069836776
40.0 1.0218172874240747
41.0 1.072681010789129
42.0 0.9437526848674691
43.0 0.7179379305190843
44.0 1.3668938637282941
45.0 0.9983969552555033
46.0 1.0729421727861566
47.0 1.0947819437230388
48.0 1.0027561615755667
49.0 0.9937628057566051
50.0 0.962485668652071
51.0 1.1820474348972125
52.0 1.006457556152153
53.0 1.1100147627970252
54.0 1.15929614132722
55.0 0.9460442018536799
56.0 1.0817838599855996
57.0 1.1226387184711335
58.0 0.9599284094839065
59.0 0.987756657384551
60.0 0.961268924370033
61.0 1.149026624862739
62.0 0.9882694754798921
63.0 0.8382902632795918
64.0 1.2156078563861243
65.0 1.064874490644387
66.0 0.9286764316990422
67.0 0.9560172479768441
68.0 0.8787447913640728
69.0 0.8468522842868063
70.0 0.8913244002039402
71.0 1.111268204309283
72.0 1.0094942038214432
73.0 1.0438516549132095
74.0 1.0905796521760263
75.0 0.8790895514343501
76.0 0.9254097255922804
77.0 0.8647706781524962
78.0 1.1669352525184002
79.0 0.8629107890597072
80.0 0.8687421388783999
81.0 0.8709462821691898
82.0 1.0109905705817361
83.0 0.9148110565407674
84.0 0.9759270688928141
85.0 1.0844606534114516
86.0 0.9736012730017484
87.0 0.9152580739468341
88.0 1.095449560011725
89.0 1.0550189940308095
90.0 0.9565325730302634
91.0 1.0719046533710923
92.0 1.1169572574630433
93.0 1.0925922959562793
94.0 0.9477420843888699
95.0 0.9909985725553216
96.0 0.9636078096952722
97.0 0.9370319831589886
98.0 1.0840261806158291
99.0 0.84536468461132
100.0 0.8517954777777836
101.0 1.1236052904271856
102.0 1.0247113199496465
103.0 1.003351199099107
104.0 1.0974084137339934
105.0 1.0121487846163604
106.0 1.1335610445048276
107.0 0.8383269123946084
108.0 0.8702360716365234
109.0 0.9975868684918868
110.0 0.896983200388134
111.0 0.947666607882446
112.0 0.8626146216726434
113.0 1.063401575002644
114.0 0.9483774921109351
115.0 0.8515755547007096
116.0 0.9831925100668191
117.0 1.0217930864041578
118.0 1.123875289813424
119.0 1.1314961266891796
120.0 0.9737288200568394
