Time NormalisedFlux
0.0 0.9441843516060732
1.0 0.8264826143356045
2.0 0.7915272264715761
3.0 0.8716618328283934
4.0 0.8308783611766636
5.0 0.8219487299458258
6.0 0.8848566337967423
7.0 0.9888525243071087
8.0 1.035268293066124
9.0 1.1658148705662155
10.0 1.1192527121140878
11.0 1.22953999649246
12.0 1.2159927081602917
13.0 1.218283204425576
14.0 1.1443509290496714
15.0 1.042847059200941
16.0 1.0133943055834778
17.0 0.9253270745044195
18.0 0.8833475283092137
19.0 0.838383600936084
20.0 0.7838675697782255
21.0 0.7744341453289388
22.0 0.861443287147015
23.0 0.900058461460719
24.0 0.8962576589016542
25.0 1.0156368984449191
26.0 1.1801257727738452
27.0 1.1321562597383699
28.0 1.1713418346773816
29.0 1.15522361899505
30.0 1.1672831738866505
31.0 1.1176051460155676
32.0 1.0210049212737746
33.0 1.008816540852662
34.0 0.9781267507821189
35.0 0.8391480742563959
36.0 0.795830215670415
37.0 0.814246711543737
38.0 0.8042861250951073
39.0 0.892083042564896
40.0 0.9027137115128734
41.0 0.8905835564567897
42.0 0.99655398934654
43.0 1.0932793418478777
44.0 1.1975898100510964
45.0 1.1839575014276214
46.0 1.250706424871354
47.0 1.21010220014654
48.0 1.1699094880228194
49.0 1.060479009788377
50.0 1.004078002867515
51.0 0.9527896264392408
52.0 0.8264459232983693
53.0 0.8017601006630745
54.0 0.7728886512697557
55.0 0.7259011804995862
56.0 0.84631067534646
57.0 0.9035819475855149
58.0 0.9667232189705685
59.0 1.018786101262994
60.0 1.0749026459100544
61.0 1.120646682050098
62.0 1.1443601996061434
63.0 1.1816004403008047
64.0 1.2849148599845333
65.0 1.1589777352645192
66.0 1.1349379415121703
67.0 1.022115557197303
68.0 0.9527021827247056
69.0 0.9199864427277208
70.0 0.893140660311011
71.0 0.8136907401904891
72.0 0.8296236674288643
73.0 0.8044788317171268
74.0 0.8730942506807425
75.0 0.9268854972761376
76.0 0.997257975628444
77.0 1.0252415241096504
78.0 1.1261575778471697
79.0 1.1478124879784355
80.0 1.220662954774245
81.0 1.171817382409983
82.0 1.15360852969899
83.0 1.2116994485457768
84.0 1.0631072226544287
85.0 1.0636234574814334
86.0 0.8691213407613941
87.0 0.7897522769516488
88.0 0.8403123382406582
89.0 0.7820944801847604
90.0 0.7620735435773571
91.0 0.8755340225691699
92.0 0.8977578338447046
93.0 0.924165836598596
94.0 1.017940751570772
95.0 1.0818164415824612
96.0 1.129185404078943
97.0 1.1746385705003015
98.0 1.1876542775310392
99.0 1.1646928664345653
100.0 1.1727394513859555
101.0 1.0997577794114872
102.0 1.0291362222204652
103.0 0.9329548869950042
104.0 0.8216365192502738
105.0 0.9079762006933957
106.0 0.7704165144430639
107.0 0.7738556517915566
108.0 0.8277989089017459
109.0 0.8449768437114199
110.0 0.9657258015780182
111.0 1.039232319447375
112.0 1.123098407558106
113.0 1.2274114985865068
114.0 1.2679380911744769
115.0 1.2174950128989035
116.0 1.2388056750871934
117.0 1.1450621679715587
118.0 1.0937827500263642
119.0 1.0930703994632895
120.0 0.9759899465247259
