Time NormalisedFlux
0.0 1.151038667427388
1.0 1.0765643470174444
2.0 1.0360883389318378
3.0 0.9838388235516374
4.0 0.9285878632737432
5.0 0.8901607154456229
6.0 0.8791739526169373
7.0 0.9019442953660503
8.0 0.9397774754896161
9.0 0.9792082088147154
10.0 1.0503243657515768
11.0 1.0622872241294425
12.0 1.119529595891371
13.0 1.1469125570351855
14.0 1.059201171192332
15.0 1.0297491432177248
16.0 0.9368863482821851
17.0 0.9739699310562026
18.0 0.8556996303419938
19.0 0.8686023737889619
20.0 0.8881551571045777
21.0 0.9471174777411105
22.0 0.9728337503891261
23.0 1.0633745090251752
24.0 1.1310959162960756
25.0 1.138319242650975
26.0 1.0894775291743097
27.0 1.0708983611742375
28.0 1.0167533066565064
29.0 0.9404809695094994
30.0 0.9008025536065477
31.0 0.8840987826810405
32.0 0.8333248583667564
33.0 0.9329076879610778
34.0 0.9810525720056767
35.0 1.0121020329880253
36.0 1.0337832855821631
37.0 1.0506608644113091
38.0 1.1357075797911438
39.0 1.1325205334523991
40.0 1.0343867375177593
41.0 0.9950691801497797
42.0 1.013784207897613
43.0 0.891469498051166
44.0 0.8927817660818023
45.0 0.8749230397137433
46.0 0.9056172689195552
47.0 0.995072668060892
48.0 1.0623644091089068
49.0 1.054535419204961
50.0 1.1068004021665008
51.0 1.1455294401136118
52.0 1.1028459091129976
53.0 1.0731810796883285
54.0 0.9822404844177921
55.0 0.9526834489626604
56.0 0.8912108989923758
57.0 0.853581877906354
58.0 0.9000804962001898
59.0 0.90429705038179
60.0 0.9772035109097137
61.0 1.0257404475018923
62.0 1.0573158564631615
63.0 1.117651601090821
64.0 1.1567377812610062
65.0 1.0812042777942248
66.0 1.0422040072224226
67.0 0.9963491630420205
68.0 0.9296560684921024
69.0 0.9144234558835669
70.0 0.8508151198934332
71.0 0.9151125016881044
72.0 0.9276113646428154
73.0 0.9892913224139501
74.0 1.0324702682639084
75.0 1.1082288651727066
76.0 1.1629880094360383
77.0 1.1792451017312704
78.0 1.12798305856166
79.0 1.0826938076756076
80.0 0.9908366260554246
81.0 0.9673216743919707
82.0 0.9083804277202684
83.0 0.8262315364460566
84.0 0.8523140103850932
85.0 0.9367308795656532
86.0 0.9707669941559278
87.0 1.030840376066166
88.0 1.0637438823505023
89.0 1.124208902069784
90.0 1.1395971088085264
91.0 1.103614094820173
92.0 0.9893601960407746
93.0 0.9391450415996908
94.0 0.9235221128843238
95.0 0.9256257544387552
96.0 0.8233206810110678
97.0 0.9091442530224433
98.0 0.9726296272501019
99.0 0.988943062551631
100.0 0.9848755827757293
101.0 1.074604627071541
102.0 1.1795546424737327
103.0 1.1592071418660195
104.0 1.0899570050182341
105.0 1.0167053798402543
106.0 0.9903030459016032
107.0 0.9282968568833013
108.0 0.9087839620474357
109.0 0.863425662486187
110.0 0.8971628034148206
111.0 0.95522093446035
112.0 0.9850576896992141
113.0 0.9999909614555226
114.0 1.0629983666551337
115.0 1.1052445661747037
116.0 1.1062122393532416
117.0 1.0665791993159341
118.0 1.021691151199273
119.0 0.9548474997463602
120.0 0.938520199475321
