Time NormalisedFlux
0.0 1.0209471870912217
1.0 1.2058419901738038
2.0 0.8245935830007951
3.0 1.1700725066773923
4.0 0.9925797237740683
5.0 0.8855077312360579
6.0 1.2200921291652587
7.0 0.8497231122855118
8.0 0.9858770556161187
9.0 1.1555113624022024
10.0 0.7904519360214185
11.0 1.194416064751052
12.0 0.9590343210833616
13.0 0.8488015350214256
14.0 1.201421505405505
15.0 0.8181651696591294
16.0 1.039423918817998
17.0 1.1263936743124077
18.0 0.7821393601515971
19.0 1.107241407922946
20.0 0.9799639937394639
21.0 0.8789650285608033
22.0 1.2306581438477069
23.0 0.8705184148866846
24.0 1.0099805496559693
25.0 1.1309453569558514
26.0 0.8102539282998891
27.0 1.1522046800006425
28.0 0.9243078514691976
29.0 0.8665858598392232
30.0 1.1785847380990366
31.0 0.8119496615488293
32.0 1.0041831564270864
33.0 1.0704147703245785
34.0 0.8072021092543784
35.0 1.1674491639105677
36.0 0.945320776167891
37.0 0.9009069362617148
38.0 1.1895415646319476
39.0 0.8513508501783746
40.0 1.0536272430314033
41.0 1.1043408364343459
42.0 0.7865665767153719
43.0 1.1917362569718224
44.0 0.9863944683952747
45.0 0.840808521556987
46.0 1.1609333714957917
47.0 0.8643127567243181
48.0 1.104580256836359
49.0 1.019765694315305
50.0 0.807349003003876
51.0 1.1743589524938431
52.0 0.9342620297226216
53.0 0.9316427677784924
54.0 1.1636560647093486
55.0 0.827200645113119
56.0 1.0738611020423023
57.0 1.0236533282176579
58.0 0.7844106608421636
59.0 1.201975586153712
60.0 0.8965140771676381
61.0 0.950012404008641
62.0 1.174484292336127
63.0 0.7797119664665704
64.0 1.0605700214841063
65.0 1.0502269606398997
66.0 0.8353309879154786
67.0 1.2519806366533728
68.0 0.8967400742843176
69.0 0.9086273354321915
70.0 1.106380375190737
71.0 0.8254829727774725
72.0 1.0782873532193886
73.0 1.0439895341878305
74.0 0.7832740136025444
75.0 1.1050673985896202
76.0 0.8878450852927584
77.0 0.9259716974760517
78.0 1.1408474205637908
79.0 0.8587271329558395
80.0 1.1091324352292051
81.0 1.0640369069755222
82.0 0.8660150986108309
83.0 1.2593942112718828
84.0 0.872822404154766
85.0 0.9638604251930755
86.0 1.168072948537936
87.0 0.804327849783854
88.0 1.1315256239804046
89.0 1.0042845044346866
90.0 0.8535503744387978
91.0 1.1964134937045752
92.0 0.8848010779510602
93.0 0.9775657106712694
94.0 1.1587887847016893
95.0 0.8074853666646582
96.0 1.1391350153239514
97.0 1.0147150438058274
98.0 0.8921165977484542
99.0 1.2009965165789809
100.0 0.8816192066875672
101.0 1.0268179512915085
102.0 1.173364831623339
103.0 0.7726459485884077
104.0 1.171727144201551
105.0 0.9586998059549883
106.0 0.8724244534131552
107.0 1.1257616266157286
108.0 0.8407495113979281
109.0 1.0124735708932104
110.0 1.1235840437298912
111.0 0.8011659368580175
112.0 1.2160829893075755
113.0 1.006613501565714
114.0 0.893388844672338
115.0 1.2141890179514496
116.0 0.81502566997551
117.0 0.979183062462048
118.0 1.0494104410731957
119.0 0.8859140968334409
120.0 1.1894379155054136
