Time NormalisedFlux
0.0 1.0898175438802529
1.0 1.069772999012174
2.0 1.031452420436861
3.0 1.0173702926555401
4.0 0.9122059218917413
5.0 0.8906364395376838
6.0 0.931105269882328
7.0 0.8722053650599337
8.0 0.8650334673374023
9.0 0.8441460057781316
10.0 0.8988539887702942
11.0 0.9178643518151754
12.0 0.9382593773462047
13.0 0.9167235364457239
14.0 0.985009339188278
15.0 1.0225535644178767
16.0 1.017815960563642
17.0 1.0958582441572375
18.0 1.130049558939198
19.0 1.1278971431511686
20.0 1.1130079306305047
21.0 1.052371191144479
22.0 1.0891068726431044
23.0 1.0311767339302957
24.0 1.032841343620937
25.0 0.9714441132813364
26.0 0.9853299665288616
27.0 0.9276780296212157
28.0 0.8927273652894662
29.0 0.9115103856372637
30.0 0.8753183803506956
31.0 0.880692380961906
32.0 0.8834751459761991
33.0 0.968008742952868
34.0 0.9631044733363374
35.0 0.9891928991509151
36.0 1.0147368373091366
37.0 1.0232815918286478
38.0 1.0588705989504337
39.0 1.07833066000997
40.0 1.0964743063271845
41.0 1.143524326660518
42.0 1.1282369459736092
43.0 1.111822811582316
44.0 1.0588662004078995
45.0 1.0327153843130104
46.0 1.0188797403922014
47.0 0.976249454652262
48.0 0.9211609711743889
49.0 0.8910321566097402
50.0 0.9028187200870267
51.0 0.9023443818218383
52.0 0.8717875630123826
53.0 0.8982558208708253
54.0 0.9438171334306509
55.0 0.967981594805804
56.0 0.9635944192331487
57.0 0.9742271891341252
58.0 1.062325739185729
59.0 1.0390474169089496
60.0 1.0594958512356312
61.0 1.0872985095373637
62.0 1.1511263482522505
63.0 1.084436151873378
64.0 1.1007645004508686
65.0 1.0879733914218952
66.0 1.0409512916309502
67.0 1.0245238810366997
68.0 0.985072909570033
69.0 1.0163539154711232
70.0 0.9734598583203593
71.0 0.9654727248741091
72.0 0.8466534011170594
73.0 0.8658149466990759
74.0 0.850496321776392
75.0 0.9318449466916626
76.0 0.9706103658234254
77.0 0.9082602300577818
78.0 0.9813493709597415
79.0 0.9751759824884645
80.0 1.0181706944526643
81.0 1.0880296091481598
82.0 1.1051162399347676
83.0 1.1039865655075143
84.0 1.1207792482958128
85.0 1.1743295433914365
86.0 1.1009181583889147
87.0 1.0945081635412008
88.0 1.0350185949742732
89.0 1.0296855090370347
90.0 0.9817250047972734
91.0 0.9618811248599812
92.0 0.9307160475273092
93.0 0.9099440971998194
94.0 0.8983984267205201
95.0 0.8603868274771784
96.0 0.8428857760573671
97.0 0.8510790286356021
98.0 0.9319824597076193
99.0 0.9858183210729736
100.0 1.001347045417844
101.0 0.9824811641179756
102.0 1.008875859536781
103.0 1.0771574609662637
104.0 1.113985005337877
105.0 1.1519116056038559
106.0 1.1712005461337018
107.0 1.1080709968972562
108.0 1.1302040301692622
109.0 1.0886242058998143
110.0 0.9944463494405661
111.0 1.036186157729749
112.0 0.9942124503498844
113.0 1.0221684302643266
114.0 0.9030627818491752
115.0 0.922087880511412
116.0 0.8659598891961061
117.0 0.8696542911901408
118.0 0.8738359145803496
119.0 0.9110248546424982
120.0 0.9239564242480686
