Time NormalisedFlux
0.0 0.9738108437653508
1.0 1.1102325821990415
2.0 1.1525893745680655
3.0 1.0031141364217666
4.0 1.1396573872466855
5.0 0.8629507800833253
6.0 1.2086266774264327
7.0 0.9435655638399973
8.0 0.9354929063587629
9.0 1.0619355315949266
10.0 0.7334456471742103
11.0 0.9788631629180644
12.0 0.8564975028119148
13.0 1.0771546721098704
14.0 1.0548308594711904
15.0 0.9662950908003771
16.0 1.019096856470257
17.0 1.1735269897807006
18.0 0.959667538989524
19.0 1.0761832488299308
20.0 1.0157937404594373
21.0 1.005450325898064
22.0 0.9585696925745534
23.0 0.9811930937533384
24.0 0.9901779930538108
25.0 1.0199626455555322
26.0 1.0234811113254734
27.0 0.9959617014866469
28.0 1.193350863295857
29.0 0.8453605281816934
30.0 0.9622745371321999
31.0 0.9509546635553281
32.0 1.098339569812551
33.0 1.182938981835263
34.0 0.8972895080236962
35.0 1.0417982153500414
36.0 0.964037719872273
37.0 1.0540904565398301
38.0 1.0030905679963682
39.0 0.9984618707244717
40.0 0.9238573143475226
41.0 1.0523499703574524
42.0 0.8640028052677579
43.0 0.8647950940791352
44.0 0.9529579594086902
45.0 1.0444686197050606
46.0 0.9264919757973233
47.0 1.0560618356489955
48.0 1.2253725773144786
49.0 1.0146695449462313
50.0 0.9359478960177828
51.0 1.0235050459952117
52.0 1.0485213077725366
53.0 0.8700866512281267
54.0 1.0766179874132151
55.0 1.1672983725622
56.0 0.9617459397903139
57.0 0.9793425912732926
58.0 0.8952248539387874
59.0 1.0100577142080502
60.0 1.0606430660488706
61.0 1.0349121575684461
62.0 0.9494524692127867
63.0 1.1451550874034546
64.0 1.1193325549290194
65.0 0.9768534084123481
66.0 1.1277607860900334
67.0 1.0073345645142253
68.0 1.0508715804737603
69.0 1.120323744309998
70.0 1.098886563735333
71.0 1.1081214672890507
72.0 0.9280762587281586
73.0 1.014829759908563
74.0 1.0128833705699367
75.0 0.8939419527019993
76.0 1.1155107428078481
77.0 0.9929181944662971
78.0 1.0716841224714586
79.0 0.854906172086725
80.0 0.9465445023957634
81.0 1.1258974335062737
82.0 1.085250491191135
83.0 1.0719907071427075
84.0 0.9471128515092084
85.0 0.8491526090382833
86.0 1.1164145126967868
87.0 1.1579380429430293
88.0 0.9307751442408789
89.0 1.0505172554513669
90.0 1.077203119948844
91.0 1.1646818435023
92.0 0.9912752003419882
93.0 1.0130886715224017
94.0 0.930982518189039
95.0 1.0768675136857537
96.0 1.068691044473454
97.0 0.8103130845817291
98.0 1.009183968807687
99.0 1.0568835689947915
100.0 0.9613444878024457
101.0 1.0373797985632056
102.0 1.0350567423396253
103.0 0.9739458832710196
104.0 1.021867940135129
105.0 1.073801541307638
106.0 0.9835002815222817
107.0 1.0511652139153254
108.0 1.0320867302431747
109.0 0.8461443520267916
110.0 0.9590617244484966
111.0 0.817323992195103
112.0 0.9569380474151045
113.0 0.9344888626795151
114.0 1.1208969196466267
115.0 0.9801608545632857
116.0 0.9531384252336726
117.0 1.0858646599820676
118.0 1.0224562642844925
119.0 0.8891508828578393
120.0 1.0109518605041568
