Time NormalisedFlux
0.0 0.9471817017958916
1.0 0.8937431200452728
2.0 0.8672615200278629
3.0 0.8391027619380671
4.0 0.8859849292235552
5.0 0.9358790001436053
6.0 0.9573274042125683
7.0 0.9096885279279103
8.0 0.9615504729121435
9.0 0.9978691568353255
10.0 1.0419817823766184
11.0 1.0215182654345762
12.0 1.108319815232215
13.0 1.107874622200777
14.0 1.1515848603572993
15.0 1.125479556562086
16.0 1.167275674831513
17.0 1.091911177073542
18.0 1.0707691283660838
19.0 1.0329996385779727
20.0 1.0376442222094575
21.0 1.0339419562518823
22.0 0.9824601116641416
23.0 0.950867164284047
24.0 0.9347677026666477
25.0 0.9198114912105106
26.0 0.8943215802002593
27.0 0.8277769060496255
28.0 0.8676513034530874
29.0 0.8815360698039133
30.0 0.9269362577963768
31.0 0.9291823073198825
32.0 0.9634750476002737
33.0 1.0348305092678134
34.0 0.9779779138767981
35.0 1.0362770277535258
36.0 1.1169421838649702
37.0 1.0819866295886797
38.0 1.114126485083797
39.0 1.1879822119964618
40.0 1.1350169758781194
41.0 1.1292002296672923
42.0 1.0830610553026656
43.0 1.0518183271832924
44.0 1.0058059670912343
45.0 1.0124323610682444
46.0 0.9741681876142608
47.0 0.9330887930387787
48.0 0.8915076876561303
49.0 0.9336827772123443
50.0 0.8959779144826547
51.0 0.9078167634687385
52.0 0.8908636589434905
53.0 0.9216246235204407
54.0 0.8924204389498523
55.0 0.9815162516098908
56.0 0.9670022150007694
57.0 1.018619036495148
58.0 1.0371108336759378
59.0 1.0364437624294558
60.0 1.1187649790035237
61.0 1.1743548510308972
62.0 1.1058171638746646
63.0 1.1581906517399871
64.0 1.0869832598005231
65.0 1.1515119054483434
66.0 1.0959209941916128
67.0 1.0404093105656929
68.0 1.0293526035263354
69.0 1.0028536163122383
70.0 0.9177854026192261
71.0 0.9317070408031903
72.0 0.8891609718243435
73.0 0.8728643895897392
74.0 0.8286204251225329
75.0 0.8602236430913955
76.0 0.9059483352330392
77.0 0.914882732718006
78.0 0.9181847029327428
79.0 0.919846648689215
80.0 1.0036654290772653
81.0 0.9917739857894518
82.0 1.0360805746881183
83.0 1.129587849425954
84.0 1.0638824020919357
85.0 1.1237960478636055
86.0 1.1418158066620296
87.0 1.1196091431022785
88.0 1.1115051431120546
89.0 1.0922133671373613
90.0 1.016571821723563
91.0 0.9796054915328082
92.0 1.0116381609415832
93.0 0.9661474509289466
94.0 0.94969958148896
95.0 0.8872619834323143
96.0 0.8680510508062994
97.0 0.8656952688625641
98.0 0.8166992734879295
99.0 0.8666541626849128
100.0 0.9350426858396444
101.0 0.9261106844016036
102.0 0.9649043941338558
103.0 0.9995320663682743
104.0 0.9994209155888177
105.0 0.9996506654892551
106.0 1.0396439942241085
107.0 1.052174941255512
108.0 1.1175353413854636
109.0 1.172006384175099
110.0 1.131657021342866
111.0 1.1056228960911532
112.0 1.0722196658535366
113.0 1.1014510053825057
114.0 1.0305791561904205
115.0 0.979726623706538
116.0 0.9587485999603109
117.0 0.9953567564889035
118.0 0.8957506049712354
119.0 0.8775912896882602
120.0 0.8791014394432297
