Time NormalisedFlux
0.0 0.974971846025393
1.0 1.0033214558529522
2.0 0.9998705936994144
3.0 1.1087065575193238
4.0 0.9024672704054666
5.0 1.0217362269310732
6.0 1.0201886462194
7.0 0.9745506002842943
8.0 0.9986455170249979
9.0 1.052340259419112
10.0 1.0740617130328194
11.0 0.927385756803414
12.0 0.9638688050004137
13.0 0.8365791255237245
14.0 1.0355083517806638
15.0 0.9944234533914691
16.0 1.184326982751685
17.0 1.2156737642793858
18.0 1.099519745462783
19.0 1.057134360348135
20.0 1.1093656868299897
21.0 0.9631374597615623
22.0 0.9993160593820383
23.0 0.9307731446467843
24.0 1.1290809484746767
25.0 0.9935634342029305
26.0 1.0213470857154696
27.0 0.9740107361363495
28.0 1.0000159901933194
29.0 0.8237058659580372
30.0 1.053764064230331
31.0 0.8201940450388693
32.0 0.9072825770393421
33.0 0.936724390764674
34.0 0.8821003180281899
35.0 1.0956853354301437
36.0 0.9120161241424386
37.0 0.9714982398983424
38.0 0.8839174205386235
39.0 1.002859163007613
40.0 0.8199461116273541
41.0 1.0436590702210973
42.0 0.7391002208228745
43.0 1.1611301769447
44.0 1.0071872910438961
45.0 0.8900687875687412
46.0 1.1338858285582774
47.0 1.0274121224288366
48.0 0.957203771017642
49.0 1.1066042173799742
50.0 0.9216198331577291
51.0 1.0399019720087062
52.0 1.0859015433841872
53.0 1.11532457348051
54.0 1.0827323538641866
55.0 0.9547429081147254
56.0 0.9966811429858061
57.0 0.9587271190908523
58.0 0.7881980451541305
59.0 1.1796244383984797
60.0 0.961193028704669
61.0 0.9462794402974398
62.0 1.1009198242195417
63.0 1.0847945258999685
64.0 1.0924494694177036
65.0 0.7653347460299831
66.0 0.8380495965082672
67.0 1.084623266589391
68.0 0.8951916803616473
69.0 1.0641424420324264
70.0 1.0212409868787424
71.0 0.8257762699158873
72.0 0.7508770395611211
73.0 0.993415108999648
74.0 0.9549029194355858
75.0 0.9253141149859907
76.0 0.9407818462073
77.0 1.0356618214566173
78.0 0.8610590047913473
79.0 0.9359766651775054
80.0 0.9946567784008671
81.0 1.3603884930470653
82.0 1.0627621340981313
83.0 0.9585933494816816
84.0 0.994726852196486
85.0 0.8610367116189921
86.0 1.1561218255514583
87.0 1.0865998547796034
88.0 0.9580329527350087
89.0 1.16993031361705
90.0 1.1057189291888583
91.0 0.9500759487866519
92.0 1.0045163787991822
93.0 1.0196940574839932
94.0 1.0477052834641727
95.0 1.0750198897993373
96.0 0.9986006365157016
97.0 1.0106606443970634
98.0 1.0175938695915177
99.0 0.9285994601208208
100.0 0.9908474197168705
101.0 1.0115479234810199
102.0 1.1282587782219562
103.0 0.9511723827212472
104.0 1.0209155182280245
105.0 1.1575718552939875
106.0 0.7553101860623473
107.0 0.9187783252700807
108.0 0.8345947302955838
109.0 1.0041090267101567
110.0 0.9237568258749023
111.0 0.7755143538601809
112.0 0.9220231793054054
113.0 1.0246188413314028
114.0 0.8613789204207204
115.0 0.9805251436179874
116.0 1.0476680605864412
117.0 1.0300893999503085
118.0 0.9840193650113396
119.0 0.9282806775522592
120.0 1.024263870889435
