Time NormalisedFlux
0.0 0.931387779369803
1.0 0.9135602631518364
2.0 0.9240638537022816
3.0 0.9047459456884244
4.0 0.9186784609670137
5.0 0.8916863931922968
6.0 0.8158759874524402
7.0 0.8645976816319181
8.0 0.8736501684239668
9.0 0.9398432074096166
10.0 0.9220703214282737
11.0 0.9400667174316949
12.0 0.9433552373701374
13.0 0.9906537593699016
14.0 1.010743007957656
15.0 1.0077582898394177
16.0 1.0404900772631935
17.0 1.0130528770962473
18.0 1.0630648333221946
19.0 1.0582087269570328
20.0 1.0932129249821136
21.0 1.0845768643979663
22.0 1.0575199603051513
23.0 1.1351027737399104
24.0 1.1598486049230345
25.0 1.1552410890635532
26.0 1.1636239367947974
27.0 1.0526367510561898
28.0 1.1161904104582636
29.0 1.0592668778734629
30.0 1.0632672092879947
31.0 1.0458139427477422
32.0 0.9901116684578704
33.0 1.0277405503125019
34.0 0.9664337220574679
35.0 0.9656190569697769
36.0 0.938430094554788
37.0 0.9536218097455541
38.0 0.965434729681397
39.0 0.8814514694142749
40.0 0.9095244783367074
41.0 0.8882928377220756
42.0 0.8287813123956645
43.0 0.8685674086249069
44.0 0.8912128108612909
45.0 0.8950060709414827
46.0 0.9100793398251533
47.0 0.8612196776082894
48.0 0.9524781476985542
49.0 0.9473903985441028
50.0 0.9281403065317628
51.0 0.9686063905350579
52.0 1.0112576949240228
53.0 1.0326480784399492
54.0 1.0233934252531702
55.0 1.0436500747695199
56.0 1.0326197485617914
57.0 1.0828979544260304
58.0 1.0975085219881642
59.0 1.1060347980083578
60.0 1.1347584029036861
61.0 1.1347819704881528
62.0 1.1494856679434342
63.0 1.160636545006973
64.0 1.0631753801957213
65.0 1.0754024069147081
66.0 1.0559424478722903
67.0 1.0920356402839815
68.0 1.0476763215218086
69.0 1.0014963825957146
70.0 1.010962513080869
71.0 0.953638495931524
72.0 0.9525441498014802
73.0 0.9337065616519356
74.0 0.9411073303888304
75.0 0.9410011051501194
76.0 0.9393504005330159
77.0 0.8676115911419587
78.0 0.8758086228412983
79.0 0.8577530466352521
80.0 0.843442251156485
81.0 0.8351532330769279
82.0 0.9299944967512541
83.0 0.9032653686385375
84.0 0.9323709138832901
85.0 0.9363851814897207
86.0 0.9593201925653069
87.0 0.9360146681013467
88.0 1.0110761334587153
89.0 0.9917274512788455
90.0 0.99431958077035
91.0 1.048846441469014
92.0 1.0447638950635643
93.0 1.0607977206401251
94.0 1.0744824010247163
95.0 1.1050471812812552
96.0 1.0969996066887406
97.0 1.1316550233865692
98.0 1.1220912055049814
99.0 1.1207923796636807
100.0 1.0927483522955892
101.0 1.0637897137512051
102.0 1.0693908299280528
103.0 1.0927679982625507
104.0 1.083480793880777
105.0 1.070867735406876
106.0 1.01502203154675
107.0 1.023316173323044
108.0 0.9888999632455483
109.0 0.9836149095479082
110.0 0.934535342083784
111.0 0.9360764092695655
112.0 0.9199345651622812
113.0 0.9424916438392098
114.0 0.8768763753988449
115.0 0.8836197616618521
116.0 0.8884238572785297
117.0 0.8826531976118939
118.0 0.9173701526414273
119.0 0.9429353739260163
120.0 0.9413202183262015
