Time NormalisedFlux
0.0 1.0443087030391844
1.0 1.1120857551611276
2.0 1.1418500294612377
3.0 1.1112798524893264
4.0 1.1976253093946425
5.0 1.2188375784789114
6.0 1.198263826958369
7.0 1.174209083200852
8.0 1.2214301606131972
9.0 1.1547696067246147
10.0 1.198030046152241
11.0 1.11091792354305
12.0 1.058754668424835
13.0 1.0563901678753282
14.0 1.057055267841072
15.0 0.9538664187873431
16.0 0.918083906765705
17.0 0.9467306466848902
18.0 0.8737460181465339
19.0 0.9033393888930425
20.0 0.8141274957732226
21.0 0.7648888708381698
22.0 0.8173275219780859
23.0 0.8137708200632976
24.0 0.7679193877734869
25.0 0.8613206688852321
26.0 0.8312880523169139
27.0 0.9119372111719167
28.0 0.9163775830736949
29.0 0.9761618170189114
30.0 0.9881767763712005
31.0 1.0586405244784147
32.0 1.1032533453565423
33.0 1.048870319360482
34.0 1.0864865664735168
35.0 1.158439315227141
36.0 1.10011770736218
37.0 1.2098685429067233
38.0 1.2444019036432559
39.0 1.1371108882109664
40.0 1.1906047905041786
41.0 1.176957550885486
42.0 1.1694650647555584
43.0 1.1071814147303614
44.0 1.1004379657418224
45.0 1.061458917151438
46.0 1.0601074115673526
47.0 0.985621588454123
48.0 0.9560112919502656
49.0 0.8882253044688213
50.0 0.8521351747033281
51.0 0.8525060797668889
52.0 0.8411504886218255
53.0 0.8534562010888475
54.0 0.8218553765909056
55.0 0.826881108322975
56.0 0.8037712558097431
57.0 0.8189351247020682
58.0 0.8128483937682391
59.0 0.8623559520540958
60.0 0.8555661925174323
61.0 0.8957186599652074
62.0 0.9311301588648631
63.0 0.96899984889542
64.0 1.015319055071344
65.0 1.0985947386215005
66.0 1.1124389159287575
67.0 1.1244465432828774
68.0 1.1687765245901398
69.0 1.1823423802104236
70.0 1.1922739333175032
71.0 1.1958918822921591
72.0 1.154058248866788
73.0 1.2049020910194457
74.0 1.1833200877501602
75.0 1.2018572016807407
76.0 1.0967765584343845
77.0 1.1334582986453134
78.0 1.0586308813047178
79.0 1.0456805957996322
80.0 1.0137392385849862
81.0 0.9467300510041119
82.0 0.8391048943120504
83.0 0.8216631492269321
84.0 0.8270291203786285
85.0 0.8136474079479187
86.0 0.8472556119833403
87.0 0.8303377932996402
88.0 0.7910373488213134
89.0 0.7763954871225032
90.0 0.8079603188237331
91.0 0.8096134294281219
92.0 0.8540088574396686
93.0 0.8128133726250018
94.0 0.9157788493163885
95.0 0.9426827015557817
96.0 0.9396530442412194
97.0 1.0472476984034733
98.0 1.0791509757287776
99.0 1.0930525650544964
100.0 1.1192248112534355
101.0 1.1626308271293078
102.0 1.1940004578238448
103.0 1.194808055977495
104.0 1.178075478795581
105.0 1.207061402145743
106.0 1.2261089997913426
107.0 1.125468996061858
108.0 1.1713397634891796
109.0 1.1109641497228995
110.0 1.1521153150151051
111.0 1.0436253879861406
112.0 1.0040860786662014
113.0 1.028115363345838
114.0 0.9447779513951664
115.0 0.8976677796261503
116.0 0.8948724078207605
117.0 0.8424620496187966
118.0 0.8394681485131992
119.0 0.8147455700221707
120.0 0.8364716043064102
