Time NormalisedFlux
0.0 0.8668491045161403
1.0 0.8993885181734708
2.0 0.8736785139046664
3.0 0.8544939894723779
4.0 0.8786083555619495
5.0 0.8549002756931935
6.0 0.9369867945826142
7.0 0.9560853134269321
8.0 0.9386492591342189
9.0 0.9672569419742051
10.0 0.9935116789125243
11.0 1.044630922778426
12.0 1.0799624936048031
13.0 1.0785976594298885
14.0 1.0809807249442067
15.0 1.105119822739857
16.0 1.1225449108498184
17.0 1.1182145628491715
18.0 1.1537712197894738
19.0 1.1863655599380711
20.0 1.098344149285548
21.0 1.094822327304332
22.0 1.130647907218801
23.0 1.0768128765156109
24.0 1.0850416156421054
25.0 1.0826966906161937
26.0 1.0176534681496465
27.0 1.0241331282779265
28.0 0.9734555621698098
29.0 0.9530045319905021
30.0 0.9874881729554017
31.0 0.9646251890752086
32.0 0.8985513124589352
33.0 0.894435298303261
34.0 0.907144060839236
35.0 0.8400418515819421
36.0 0.8318534502762491
37.0 0.8503026198423076
38.0 0.8952112150675279
39.0 0.8898595459509977
40.0 0.9368371100998997
41.0 0.9227787785075394
42.0 0.9740143581963845
43.0 0.9991252617413345
44.0 0.973228586035558
45.0 1.0240031035991604
46.0 1.1152785022649028
47.0 1.0054511332758442
48.0 1.1034630445575038
49.0 1.0798371478836002
50.0 1.0683231303000096
51.0 1.117607134336079
52.0 1.1200623199497328
53.0 1.1270609252914325
54.0 1.114489949614747
55.0 1.1197183737449379
56.0 1.0288222322162948
57.0 1.066911847557015
58.0 1.0109478930397984
59.0 1.0807697656743038
60.0 0.9611275612381023
61.0 0.997716401213298
62.0 0.9829366051751632
63.0 0.9801211446736887
64.0 0.9621763366274536
65.0 0.9275152895651989
66.0 0.886352944515921
67.0 0.85278983104979
68.0 0.8947594400377498
69.0 0.8355961640630445
70.0 0.8336498996089355
71.0 0.9074329453688338
72.0 0.902836128565079
73.0 0.9300568655044349
74.0 0.9796184796885966
75.0 0.9626027398161121
76.0 0.9329196497673264
77.0 0.9284960155018304
78.0 1.0484630758004663
79.0 1.020880293418055
80.0 1.0748123769080813
81.0 1.0382070868370517
82.0 1.0308460680892575
83.0 1.0828108879072444
84.0 1.1300955869211735
85.0 1.1517226260999947
86.0 1.1510763369992538
87.0 1.108990989965257
88.0 1.0996163239043841
89.0 1.1048582095888904
90.0 1.0947076917632403
91.0 1.0968786132477184
92.0 1.058193325525753
93.0 1.0625251632577732
94.0 0.9925180849412434
95.0 0.9941428040798976
96.0 0.9315009984668889
97.0 0.9968600930805999
98.0 0.944382895879629
99.0 0.9356446590965144
100.0 0.908146790072837
101.0 0.898025116700466
102.0 0.8646585057710771
103.0 0.8937862607829613
104.0 0.8555670075820252
105.0 0.8921809004158687
106.0 0.936376627794049
107.0 0.9546824927097362
108.0 0.9562789058516615
109.0 0.9475118833275359
110.0 0.9863831792102868
111.0 1.0144762021519707
112.0 1.0062957259957188
113.0 1.0195858290463822
114.0 1.0711227216430717
115.0 1.0883778706763227
116.0 1.0592647582187187
117.0 1.0705656715533294
118.0 1.165543036540213
119.0 1.1720069154457926
120.0 1.1177385255173697
