Time NormalisedFlux
0.0 1.1231558310246976
1.0 1.0990929509686627
2.0 1.160598649927786
3.0 1.178089950229584
4.0 1.175302920060044
5.0 1.1748401194003917
6.0 1.1242619984847495
7.0 1.129571386021811
8.0 1.1159640540524134
9.0 1.044605143526684
10.0 1.0828707540709464
11.0 1.0153692592007981
12.0 1.0219687918054454
13.0 1.0875133307525449
14.0 1.0366540092430259
15.0 1.0313885259561084
16.0 1.0027645269858876
17.0 0.9544412013540462
18.0 0.9574619870937088
19.0 0.9100106203469612
20.0 0.9365536193523163
21.0 0.9205229538240932
22.0 0.9523065000058824
23.0 0.8755831714216037
24.0 0.8752997549986568
25.0 0.8595573562158773
26.0 0.8664732509944096
27.0 0.8985518993577478
28.0 0.8983525850415932
29.0 0.8584144552886152
30.0 0.8723204157066555
31.0 0.9126395601179201
32.0 0.9142406309501134
33.0 0.9540023171880325
34.0 0.9428115625434792
35.0 0.9521472164921883
36.0 0.9432891596975393
37.0 1.008454202206453
38.0 1.0185476453563316
39.0 0.9892669709894174
40.0 1.0323570749130684
41.0 1.003378923235318
42.0 1.013298074155678
43.0 1.0381393157827752
44.0 1.0547645954138172
45.0 1.0880419078631869
46.0 1.0911278922479482
47.0 1.1017002797003084
48.0 1.1015157949856853
49.0 1.1287123677939064
50.0 1.1194324401249678
51.0 1.1528929621158908
52.0 1.121791697348113
53.0 1.1511082840723217
54.0 1.1252913714944106
55.0 1.0719823382395641
56.0 1.0782398247879839
57.0 1.029612964714451
58.0 1.0780683602410384
59.0 1.0959641283773407
60.0 1.0155388673516512
61.0 0.9793771573551144
62.0 1.0078705548003244
63.0 1.0595501608923332
64.0 0.9414683637392146
65.0 0.9485669935178207
66.0 0.9284509078728819
67.0 0.9661754338126095
68.0 0.9389466255122786
69.0 0.9518382113787214
70.0 0.8419034996898144
71.0 0.915926940504582
72.0 0.8922145148357831
73.0 0.8586071489347906
74.0 0.8618203259370307
75.0 0.8649117821418771
76.0 0.8369796028702056
77.0 0.8372743602372876
78.0 0.8870027921760034
79.0 0.8816347725510089
80.0 0.8997073067628498
81.0 0.9986101467132824
82.0 0.966253208943378
83.0 0.9515830261870344
84.0 0.9976219464968316
85.0 0.9997320583047823
86.0 1.0170559660918355
87.0 1.0253985314922494
88.0 1.0251816463643435
89.0 1.0160656299144828
90.0 1.0888883287766122
91.0 1.073072767851588
92.0 1.0535235282502322
93.0 1.1245994368394334
94.0 1.1192722252538907
95.0 1.1484265714626507
96.0 1.0897329089317096
97.0 1.1816167528914503
98.0 1.1129113743103771
99.0 1.1430859875008186
100.0 1.098547140113455
101.0 1.0964715478920675
102.0 1.1164222444677665
103.0 1.0308784270545084
104.0 1.0953816828755225
105.0 1.0573331523362266
106.0 1.0874489525763622
107.0 1.044730075477373
108.0 1.01924797715687
109.0 1.002505484363436
110.0 0.9963780325914595
111.0 0.9812448396695529
112.0 0.9265630913762946
113.0 0.9362359588969241
114.0 0.9566642999812082
115.0 0.9120525058824941
116.0 0.9578873277708625
117.0 0.9058273206501791
118.0 0.8984558510784182
119.0 0.8601677777898259
120.0 0.9138210331000056
