Time NormalisedFlux
0.0 0.8738735952904249
1.0 0.8791647624139766
2.0 0.8714846252118301
3.0 0.9143076332313866
4.0 0.9759408182740812
5.0 0.9621685571000018
6.0 0.996823031510506
7.0 1.0083509989473791
8.0 1.0558455331432544
9.0 1.0549155594912152
10.0 1.1001265962522881
11.0 1.179666326333174
12.0 1.1367120562959423
13.0 1.0877981777302228
14.0 1.0649525833296583
15.0 1.0140081886722467
16.0 1.027117035680739
17.0 0.989331583363195
18.0 0.991495814884641
19.0 0.9626753693971802
20.0 0.9538293969878631
21.0 0.9043979509150615
22.0 0.9085041815775091
23.0 0.8716643319902434
24.0 0.919524158304223
25.0 0.9113929026183457
26.0 0.9024102222932712
27.0 0.9705205951329763
28.0 1.022703116825343
29.0 1.0327313883971294
30.0 0.9820692822946802
31.0 1.0537511517498561
32.0 1.091714756085229
33.0 1.1302277476193527
34.0 1.1244000684297148
35.0 1.174754653539309
36.0 1.1855689297788436
37.0 1.125300769937664
38.0 1.1044729850228243
39.0 1.071717432239854
40.0 1.0012657500782802
41.0 1.017710475306936
42.0 0.9745608297849816
43.0 0.9308737069874317
44.0 0.9531337857870663
45.0 0.8870800787173216
46.0 0.909835866272809
47.0 0.9087562823421989
48.0 0.8920421976176273
49.0 0.9352957350227534
50.0 0.8738619244130166
51.0 0.9235692968769309
52.0 0.9902461693387481
53.0 1.0105744314960894
54.0 1.0477775130545628
55.0 1.087369657497787
56.0 1.1050040074299028
57.0 1.0913876754986072
58.0 1.1400321411813974
59.0 1.1700595549447477
60.0 1.0678089496330097
61.0 1.0521124813996492
62.0 1.0725880609086662
63.0 1.0343691028187254
64.0 1.0294201170545072
65.0 0.9778628071142035
66.0 0.9454037276502855
67.0 0.9346817253752582
68.0 0.8969238855202832
69.0 0.9094576110996897
70.0 0.8497652461276192
71.0 0.8962621279534784
72.0 0.92153250904245
73.0 0.9285633847168293
74.0 0.8930478347519498
75.0 0.9921872892194767
76.0 1.0497809622852108
77.0 0.9735364246341087
78.0 1.0208918131902196
79.0 1.069773427278164
80.0 1.1075790851003549
81.0 1.1281774041495807
82.0 1.1373235277097964
83.0 1.103838169227432
84.0 1.0931848651786087
85.0 1.0931548838979357
86.0 1.032368782608965
87.0 1.0303368265163162
88.0 1.018731566567849
89.0 0.9489897217932131
90.0 0.9534361139178811
91.0 0.9063864120772553
92.0 0.8820719971505887
93.0 0.9105443467756023
94.0 0.8685942181297578
95.0 0.8753635030842671
96.0 0.8767300696860606
97.0 0.9574830762667925
98.0 0.9588756430001192
99.0 0.9945368604344816
100.0 1.0158064797503894
101.0 1.0255806123272402
102.0 1.0686604662284445
103.0 1.1000749217081018
104.0 1.0925981802750193
105.0 1.1382873476804478
106.0 1.1369387463074911
107.0 1.1140655249293918
108.0 1.0837363084317477
109.0 1.0336929551989995
110.0 1.0096954996798255
111.0 0.9731769350356044
112.0 0.9592254340299194
113.0 0.9787494626801112
114.0 0.8984626413842542
115.0 0.9177358406154493
116.0 0.847504855515814
117.0 0.8995348139294018
118.0 0.9147833176722056
119.0 0.8436238236362092
120.0 0.9432065325479922
