Time NormalisedFlux
0.0 1.1755580781846073
1.0 1.1667009077831756
2.0 1.0961004165802388
3.0 1.0688136479141273
4.0 1.067571155726606
5.0 1.0517754652781286
6.0 0.9830268050653955
7.0 0.9044910865955812
8.0 0.9473093220735561
9.0 0.8784776938845478
10.0 0.7863459894099744
11.0 0.8671879510987455
12.0 0.9062361430241797
13.0 0.9419581164925058
14.0 0.9866738136309886
15.0 0.9129787151023293
16.0 1.0052403755545916
17.0 1.037246577209081
18.0 1.1042153678895033
19.0 1.0970419512326206
20.0 1.1435342637927604
21.0 1.0992400249767604
22.0 1.1163456443620072
23.0 1.0796086466753845
24.0 1.02802913222691
25.0 1.0233446249951461
26.0 0.9646004607494768
27.0 0.8998292252319146
28.0 0.9246723362932786
29.0 0.9395281198669637
30.0 0.8969698334094847
31.0 0.8667742731738256
32.0 0.8372578099708246
33.0 0.971510975728438
34.0 0.9412912942230192
35.0 0.9986662943808663
36.0 0.9956351923759755
37.0 1.039850200603881
38.0 1.1107526528232028
39.0 1.0917187856087949
40.0 1.1883780142237872
41.0 1.147778928312578
42.0 1.1075919369711416
43.0 1.080966115088666
44.0 1.0543380978478425
45.0 1.0296683757759137
46.0 0.9792607098046
47.0 0.9879788104172886
48.0 0.9081572957065175
49.0 0.9012794377059401
50.0 0.8810419999170047
51.0 0.8195183844812179
52.0 0.889493849592821
53.0 0.9161455522960624
54.0 0.8847815437563361
55.0 0.9660057493854008
56.0 1.016294845753974
57.0 1.0063310432148846
58.0 1.090334250368942
59.0 1.0347960676554389
60.0 1.071668882490196
61.0 1.1338043215398905
62.0 1.1188850542940343
63.0 1.0992840946509472
64.0 1.1180743955589125
65.0 1.0253943119778848
66.0 1.0101230206543723
67.0 0.9513244294859767
68.0 0.9461489312215287
69.0 0.8819571243113606
70.0 0.8840074068474479
71.0 0.8547953034538218
72.0 0.8620952383917914
73.0 0.8804580703512647
74.0 0.929701767540171
75.0 1.007254755063136
76.0 1.0023530901808373
77.0 1.0214078777466231
78.0 1.0543003522658951
79.0 1.1041275180778953
80.0 1.1181760592378345
81.0 1.126134617668891
82.0 1.1071521786583525
83.0 1.1297838313875523
84.0 1.0176238464340135
85.0 1.0618050281269575
86.0 1.022613658241809
87.0 0.9593920756431407
88.0 1.0079845252083093
89.0 0.9178964269855311
90.0 0.9170653260547904
91.0 0.888765761957849
92.0 0.8284011077371743
93.0 0.8686076037284269
94.0 0.9391633140287527
95.0 0.9523522268138941
96.0 1.005284407680445
97.0 1.0285407838576153
98.0 1.0214507461030948
99.0 1.083481252119735
100.0 1.079203517834236
101.0 1.0872670617925067
102.0 1.132586992007224
103.0 1.0847732469295783
104.0 1.0802688920185493
105.0 0.9988437066406846
106.0 1.0644634349655704
107.0 1.0072686988865236
108.0 0.9913121618141533
109.0 0.9298148361977686
110.0 0.9032552084442342
111.0 0.9458423337655575
112.0 0.8480133161052567
113.0 0.8807405559446967
114.0 0.9026971415611555
115.0 0.943286103333209
116.0 0.9336928918399859
117.0 0.9727089535192872
118.0 1.0586162117991194
119.0 1.0640024360255533
120.0 1.074593766948148
