Time NormalisedFlux
0.0 0.9622314826415124
1.0 0.9917584569067927
2.0 0.9977140727216076
3.0 1.0870858507083683
4.0 1.071320502073546
5.0 1.109154531747981
6.0 1.1052325079224654
7.0 1.1551879644338907
8.0 1.104578734545943
9.0 1.132980110166017
10.0 1.0465200197724667
11.0 1.0465924731325538
12.0 0.9981684626786642
13.0 0.9673644240876709
14.0 0.9781437179478629
15.0 0.9673469466995999
16.0 0.8792888006699145
17.0 0.9399951341657983
18.0 0.8329093219503307
19.0 0.8589780918233426
20.0 0.8927334929513842
21.0 0.8685483760574616
22.0 0.9252014373261755
23.0 1.0086035502044182
24.0 0.9703742666242192
25.0 0.998797391411642
26.0 1.0323017596044608
27.0 1.0483588896050606
28.0 1.0946587241721368
29.0 1.145952160055516
30.0 1.1339980509998213
31.0 1.1109951938878044
32.0 1.0710807674719869
33.0 1.0926064914118567
34.0 1.0383839109001447
35.0 1.0213352626213739
36.0 0.9901215740118247
37.0 0.9690887227321568
38.0 0.9838625274047041
39.0 0.8871284738464964
40.0 0.8915642458275158
41.0 0.9016659440468728
42.0 0.8824084429838813
43.0 0.9322758969732873
44.0 0.8823605839098388
45.0 0.9076027416874198
46.0 0.9797956726400021
47.0 0.9500676565124473
48.0 1.0319130087200543
49.0 0.9888456673136854
50.0 1.0777413691466662
51.0 1.06973811228135
52.0 1.102418037574411
53.0 1.1469849851623404
54.0 1.1470273575124004
55.0 1.0974087400199768
56.0 1.037402989006295
57.0 1.0461042010596084
58.0 1.0508596188933872
59.0 0.9959888651906837
60.0 0.9571890813342886
61.0 0.9433768593492858
62.0 0.922633219724714
63.0 0.8567958450318656
64.0 0.8748481353686425
65.0 0.8524284526170137
66.0 0.8833363656086171
67.0 0.8979747757427505
68.0 0.9302200823092691
69.0 0.9536290580379164
70.0 0.955620496830846
71.0 1.021691616975487
72.0 1.0317970768596627
73.0 1.055792053355226
74.0 1.0838237999635156
75.0 1.1172929267815535
76.0 1.1258823593318001
77.0 1.16979743026172
78.0 1.1222572556517219
79.0 1.1069696920634748
80.0 1.0127372600358977
81.0 1.0041597358839187
82.0 0.9912336065597029
83.0 0.9625911314514896
84.0 0.9257084736845279
85.0 0.944756865302611
86.0 0.8736639115435331
87.0 0.8708080060700966
88.0 0.8464803600168315
89.0 0.9174630682431875
90.0 0.9554354010310613
91.0 0.9529157929044201
92.0 0.9659688053783214
93.0 0.9589494228152029
94.0 1.0138989809101195
95.0 1.0512478311066222
96.0 1.045633987742439
97.0 1.094193868073267
98.0 1.1068791299118583
99.0 1.1340574319042447
100.0 1.172022122594412
101.0 1.1415228537237159
102.0 1.0688401241831258
103.0 1.0926941924099927
104.0 0.9916862830812269
105.0 1.0066787140317657
106.0 0.9494288801006273
107.0 0.9532455764303441
108.0 0.9381866949739169
109.0 0.8961528852794091
110.0 0.833051614181959
111.0 0.8605703902852935
112.0 0.8699099023038441
113.0 0.9136148018054487
114.0 0.9156949000726124
115.0 0.9639842443018748
116.0 0.9781180664876327
117.0 0.9930606819702072
118.0 1.004241585437872
119.0 1.0167883967245064
120.0 1.1257760136531443
