Time NormalisedFlux
0.0 0.9439426284989969
1.0 0.9611245224655519
2.0 0.9235637738522093
3.0 0.8852580680281855
4.0 0.9750952995442874
5.0 1.0385565670428087
6.0 0.9826146445359499
7.0 1.018238726704198
8.0 1.038183776151001
9.0 1.0484498967936324
10.0 1.039675455608864
11.0 1.0045682097177357
12.0 1.088448247118542
13.0 1.0519185813043277
14.0 1.0945283583076137
15.0 1.0976902131292066
16.0 1.0866019375064202
17.0 1.0933317931317053
18.0 1.077558916838496
19.0 1.1001598407408961
20.0 1.1371316762594976
21.0 1.132836735986522
22.0 1.1237034010253117
23.0 1.1271013133895469
24.0 1.1709259790946833
25.0 1.1442980343549936
26.0 1.1119325339521078
27.0 1.1279917656573502
28.0 1.104963896411177
29.0 1.1112116826241942
30.0 1.1089694096623084
31.0 1.05079081278525
32.0 1.0596440971906114
33.0 1.0183758591492313
34.0 1.0535469713196897
35.0 1.0144835709371527
36.0 1.0262770819507678
37.0 1.0021814299234837
38.0 1.005878427378098
39.0 1.008832582205941
40.0 0.9849892039934487
41.0 0.9330477140774037
42.0 0.9661889870916531
43.0 0.9534251214473265
44.0 0.9411565695839729
45.0 0.941470592209197
46.0 0.9283310341845337
47.0 0.9150197271491463
48.0 0.908415336627366
49.0 0.8587688441522671
50.0 0.927412892965614
51.0 0.8805839157439193
52.0 0.8547449449276125
53.0 0.8249338611204664
54.0 0.8482913854005637
55.0 0.8336145481482851
56.0 0.8722388217298889
57.0 0.8599678513620644
58.0 0.859719614461405
59.0 0.8914970699763549
60.0 0.9419181482142455
61.0 0.8907208394645706
62.0 0.9692117003394104
63.0 0.9380236965703345
64.0 0.9195200024989976
65.0 1.0100945562213393
66.0 0.9229213330364546
67.0 0.9224912321813354
68.0 0.9876798079821839
69.0 1.0102372158407402
70.0 1.0822566011580754
71.0 1.0096820211480149
72.0 1.0253283471155894
73.0 1.0230101272445622
74.0 1.0528661277240683
75.0 1.050009255368123
76.0 1.0616004963891021
77.0 1.0900831442643506
78.0 1.085194366233821
79.0 1.0878184304133793
80.0 1.091460093030878
81.0 1.1260083310746676
82.0 1.157324888665536
83.0 1.1565904895542896
84.0 1.1324597222914463
85.0 1.1506682110585145
86.0 1.1372879794518698
87.0 1.1401748548496973
88.0 1.0776187138827167
89.0 1.058967176372609
90.0 1.0743972185445056
91.0 1.0733895198594812
92.0 1.040741105302054
93.0 1.038057423960728
94.0 1.053171498034859
95.0 1.0437869411708134
96.0 1.007111639771127
97.0 0.9823352168491689
98.0 0.9848359288899012
99.0 1.032804626726017
100.0 1.0346239337504495
101.0 0.9372651772739917
102.0 0.9991866195360932
103.0 0.9684020199702619
104.0 0.9380101301748587
105.0 0.9782352724941215
106.0 0.9406498393449412
107.0 0.9199753737429472
108.0 0.9122584225666521
109.0 0.8964074022221064
110.0 0.9136862138160113
111.0 0.8941920526420845
112.0 0.8528240279870449
113.0 0.8664830640492949
114.0 0.8358205854806987
115.0 0.8506301306668798
116.0 0.8721712750632099
117.0 0.8887319337399151
118.0 0.8486120612966871
119.0 0.8661611212184797
120.0 0.8895187567049692
